################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8992-12702
# RA Dec (J2000): 11 29 16.1  +51 31 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9851.9   
# Integration time [seconds]: 655.1   
# Date(s) of observations (UT): 2017-10-09 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon May  6 23:17:27 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7404.9430  -0.00175720    0.0463380
       7410.0152  -0.00154561    0.0466589
       7415.0876  -0.00174816    0.0465636
       7420.1601  -0.00150561    0.0469115
       7425.2328  0.000601728    0.0491222
       7430.3057   0.00238229    0.0510042
       7435.3787   0.00278394    0.0515055
       7440.4520   0.00155073    0.0503700
       7445.5253  -0.00109463    0.0478205
       7450.5989 -0.000531592    0.0484776
       7455.6726   0.00247682    0.0515783
       7460.7465   0.00232871    0.0515207
       7465.8205  0.000666518    0.0499473
       7470.8948   0.00148454    0.0508524
       7475.9691   0.00258804    0.0520413
       7481.0437   0.00181021    0.0513471
       7486.1184   0.00186017    0.0514791
       7491.1933   0.00325597    0.0529553
       7496.2684   0.00304906    0.0528272
       7501.3436   0.00159292    0.0514483
       7506.4190  0.000462510    0.0503935
       7511.4945  0.000489890    0.0504950
       7516.5703  0.000994891    0.0510726
       7521.6461   0.00171354    0.0518623
       7526.7222   0.00263915    0.0528576
       7531.7984   0.00160916    0.0518958
       7536.8748 -0.000521915    0.0498314
       7541.9514  -0.00114106    0.0492776
       7547.0281 -0.000686082    0.0497965
       7552.1050 -0.000168595    0.0503766
       7557.1821  9.46576e-05    0.0507011
       7562.2593 -0.000238077    0.0504282
       7567.3367 -0.000339100    0.0503858
       7572.4143 -0.000348170    0.0504340
       7577.4920 -0.000166040    0.0506722
       7582.5700  0.000270248    0.0511632
       7587.6480 -0.000569857    0.0503766
       7592.7263  -0.00244839    0.0485504
       7597.8047  -0.00270237    0.0483476
       7602.8833 -1.91275e-05    0.0510808
       7607.9620   0.00145691    0.0526056
       7613.0409 -0.000586053    0.0506103
       7618.1200  -0.00108833    0.0501546
       7623.1992  0.000268485    0.0515568
       7628.2787 -0.000881781    0.0504509
       7633.3583  -0.00333152    0.0480445
       7638.4380  -0.00263050    0.0487877
       7643.5179  0.000853855    0.0523133
       7648.5980   0.00228214    0.0537817
       7653.6783   0.00118996    0.0527287
       7658.7587 -0.000654892    0.0509221
       7663.8393  -0.00105021    0.0505640
       7668.9200  0.000431995    0.0520825
       7674.0010  0.000919938    0.0526058
       7679.0821  0.000933208    0.0526535
       7684.1633  0.000430772    0.0521847
       7689.2448 -0.000905885    0.0508807
       7694.3264  -0.00122566    0.0505927
       7699.4081 -0.000839914    0.0510094
       7704.4901  0.000129045    0.0520084
       7709.5722  0.000119760    0.0520284
       7714.6544  -0.00114868    0.0507885
       7719.7369 -0.000356482    0.0516084
       7724.8195  0.000659550    0.0526513
       7729.9023  0.000541711    0.0525596
       7734.9852  0.000437013    0.0524803
       7740.0683  0.000479196    0.0525472
       7745.1516  0.000659612    0.0527515
       7750.2351 -0.000647813    0.0514674
       7755.3187  -0.00237362    0.0497641
