################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10220-6104
# RA Dec (J2000): 08 06 52.4  +32 15 01
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11901.4  
# Integration time [seconds]: 598.0   
# Date(s) of observations (UT): 2020-09-11 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Wed Sep 22 08:30:20 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9441.3742    0.0117566   -0.0108361
       9446.5138    0.0112820   -0.0109098
       9451.6535    0.0111395   -0.0106602
       9456.7934    0.0113719   -0.0100443
       9461.9335    0.0110651  -0.00997617
       9467.0738    0.0102701   -0.0104046
       9472.2142   0.00942996   -0.0108866
       9477.3548   0.00775724   -0.0122094
       9482.4955   0.00647715   -0.0131477
       9487.6365   0.00743614   -0.0118549
       9492.7776   0.00758038   -0.0113848
       9497.9188   0.00774071   -0.0109065
       9503.0603    0.0103439  -0.00799309
       9508.2019   0.00858583  -0.00944848
       9513.3437   0.00440031   -0.0133389
       9518.4857   0.00437148   -0.0130801
       9523.6278   0.00492194   -0.0122493
       9528.7701   0.00542666   -0.0114715
       9533.9126   0.00632819   -0.0103040
       9539.0552   0.00649351  -0.00987985
       9544.1980   0.00645592  -0.00966554
       9549.3410   0.00490600   -0.0109704
       9554.4842   0.00408854   -0.0115497
       9559.6275   0.00585490  -0.00955174
       9564.7710   0.00617075  -0.00901093
       9569.9146   0.00501569  -0.00994754
       9575.0585   0.00527932  -0.00947188
       9580.2025   0.00609085  -0.00845465
       9585.3467   0.00611616  -0.00822989
       9590.4910   0.00663503  -0.00751773
       9595.6356   0.00695447  -0.00701106
       9600.7802   0.00435314  -0.00943116
       9605.9251   0.00214835   -0.0114606
       9611.0702   0.00275459   -0.0106848
       9616.2154   0.00395781  -0.00931784
       9621.3607   0.00564489  -0.00747263
       9626.5063   0.00495037  -0.00801457
       9631.6520   0.00202672   -0.0107911
       9636.7979   0.00181782   -0.0108584
       9641.9440   0.00350924  -0.00903060
       9647.0902   0.00391602  -0.00849272
       9652.2366   0.00230961  -0.00997320
       9657.3832  0.000446107   -0.0117159
       9662.5299  0.000392384   -0.0116538
       9667.6769   0.00203020  -0.00990505
       9672.8239   0.00240141  -0.00942781
       9677.9712   0.00147929   -0.0102487
       9683.1186   0.00140205   -0.0102294
       9688.2662   0.00216221  -0.00937732
       9693.4140   0.00200509  -0.00944711
       9698.5620   0.00102956   -0.0103398
       9703.7101  0.000975567   -0.0103154
       9708.8584   0.00164501  -0.00957183
       9714.0068   0.00231766  -0.00882937
       9719.1555 -0.000129588   -0.0112110
       9724.3043  -0.00298299   -0.0140030
       9729.4532  -0.00232349   -0.0132861
       9734.6024 -0.000969714   -0.0118789
       9739.7517 -0.000449589   -0.0113093
       9744.9012 -0.000793299   -0.0116074
       9750.0509  -0.00126630   -0.0120386
       9755.2007  -0.00127335   -0.0120075
       9760.3507  -0.00115224   -0.0118520
       9765.5009 -0.000966219   -0.0116352
       9770.6512  1.39758e-05   -0.0106277
       9775.8017   0.00172316  -0.00889469
       9780.9524   0.00255484  -0.00804261
       9786.1033  0.000941870  -0.00963852
       9791.2543  -0.00153443   -0.0121011
       9796.4055  -0.00169186   -0.0122479
       9801.5569  -0.00129354   -0.0118422
       9806.7084  -0.00130405   -0.0118485
       9811.8601  0.000389798   -0.0101534
       9817.0120   0.00223634  -0.00830859
       9822.1641   0.00268728  -0.00786232
       9827.3163   0.00210212  -0.00845503
       9832.4687  0.000595663  -0.00997184
       9837.6213  7.82928e-06   -0.0105728
       9842.7741  0.000344453   -0.0102520
       9847.9270  -0.00148882   -0.0121037
       9853.0801  -0.00391478   -0.0145507
       9858.2333  -0.00369629   -0.0143557
       9863.3867  -0.00208560   -0.0127711
       9868.5404 -0.000927610   -0.0116416
       9873.6941  -0.00171397   -0.0124588
       9878.8481  -0.00242613   -0.0132041
       9884.0022  -0.00282710   -0.0136405
       9889.1565  -0.00420268   -0.0150537
       9894.3109  -0.00355098   -0.0144419
       9899.4656  -0.00350179   -0.0144346
       9904.6204  -0.00404636   -0.0150232
       9909.7754  -0.00133152   -0.0123543
       9914.9305  0.000872244   -0.0101985
       9920.0858  0.000965101   -0.0101556
       9925.2413  0.000644288   -0.0105282
       9930.3970 -0.000939229   -0.0121653
       9935.5528  -0.00170170   -0.0129831
       9940.7088  -0.00117324   -0.0125118
       9945.8650  -0.00113094   -0.0125283
       9951.0213 -0.000943824   -0.0124016
       9956.1779 -0.000753908   -0.0122737
       9961.3346  -0.00126012   -0.0128435
       9966.4914  -0.00265187   -0.0143003
       9971.6485  -0.00327649   -0.0149915
       9976.8057  -0.00269719   -0.0144802
       9981.9630  -0.00224717   -0.0140995
       9987.1206  -0.00252440   -0.0144474
       9992.2783  -0.00180069   -0.0137957
       9997.4362 -0.000141818   -0.0122101
       10002.594 -0.000703621   -0.0128463
       10007.753  -0.00143535   -0.0136537
       10012.911  -0.00123920   -0.0135343
       10018.070  -0.00167692   -0.0140499
       10023.228 -0.000150392   -0.0126023
       10028.387   0.00122328   -0.0113086
       10033.546  6.61038e-05   -0.0125467
       10038.706 -0.000249357   -0.0129440
       10043.865  0.000354829   -0.0124226
       10049.025   0.00149215   -0.0113689
       10054.184   0.00170532   -0.0112402
       10059.344  0.000393825   -0.0126370
       10064.504 -0.000688356   -0.0138053
       10069.665  -0.00154976   -0.0147534
       10074.825 -0.000462861   -0.0137540
       10079.986   0.00147669   -0.0119026
       10085.147   0.00162859   -0.0118395
       10090.308  0.000717787   -0.0128396
       10095.469 -0.000157322   -0.0138047
       10100.630  -0.00152003   -0.0152579
       10105.792  -0.00252083   -0.0163496
       10110.953  -0.00156337   -0.0154836
       10116.115  -0.00114167   -0.0151538
       10121.277 -0.000771969   -0.0148763
       10126.439  0.000330151   -0.0138669
       10131.602   0.00107014   -0.0132199
       10136.764   0.00256830   -0.0118150
       10141.927   0.00378953   -0.0106874
       10147.090   0.00251135   -0.0120595
       10152.253   0.00121224   -0.0134527
       10157.416   0.00256037   -0.0121989
       10162.580   0.00211285   -0.0127409
       10167.743   0.00115452   -0.0137939
       10172.907   0.00320327   -0.0118399
       10178.071   0.00346199   -0.0116760
       10183.235   0.00164932   -0.0135836
       10188.399  0.000528876   -0.0147990
       10193.564  0.000820042   -0.0146029
       10198.728   0.00354409   -0.0119738
       10203.893   0.00403190   -0.0115810
       10209.058   0.00106020   -0.0146476
       10214.223 -0.000501499   -0.0163042
       10219.388  -0.00176767   -0.0176651
       10224.554  -0.00289104   -0.0188831
       10229.719 -0.000657511   -0.0167441
       10234.885   0.00146042   -0.0147205
       10240.051  0.000155238   -0.0161198
       10245.217 -0.000703748   -0.0170727
       10250.384 -0.000181652   -0.0166443
       10255.550  -0.00104462   -0.0176007
       10260.717  -0.00173992   -0.0183892
       10265.884 -0.000458711   -0.0172009
       10271.051  0.000893372   -0.0159414
       10276.218   0.00124134   -0.0156857
       10281.385  0.000603780   -0.0164152
       10286.553 -0.000786324   -0.0178968
       10291.720  -0.00179731   -0.0189989
       10296.888  -0.00123050   -0.0185229
       10302.056   0.00109097   -0.0162917
       10307.225   0.00298500   -0.0144876
       10312.393   0.00203894   -0.0155231
       10317.561 -0.000275607   -0.0179266
       10322.730  -0.00224631   -0.0199857
       10327.899  -0.00387046   -0.0216978
       10333.068  -0.00429708   -0.0222119
       10338.237  -0.00199403   -0.0199957
       10343.407   0.00153869   -0.0165493
       10348.576   0.00138130   -0.0167925
       10353.746 -0.000755053   -0.0190140
       10358.916  -0.00133844   -0.0196820
       10364.086  -0.00106554   -0.0194931
       10369.257  0.000248796   -0.0182621
       10374.427  0.000656814   -0.0179368
       10379.598  0.000747725   -0.0179279
       10384.768   0.00126405   -0.0174930
       10389.939   0.00132659   -0.0175112
       10395.111   0.00236301   -0.0165548
       10400.282   0.00188757   -0.0171096
       10405.453  0.000405971   -0.0186698
       10410.625   0.00115403   -0.0179996
       10415.797   0.00207152   -0.0171592
       10420.969  0.000997081   -0.0183101
       10426.141  0.000239867   -0.0191429
       10431.313  0.000945997   -0.0185116
       10436.486  0.000460196   -0.0190715
       10441.659 -0.000924193   -0.0205292
       10446.831 -0.000525060   -0.0202026
       10452.005   0.00120414   -0.0185450
       10457.178   0.00167375   -0.0181463
       10462.351 -0.000255411   -0.0201455
       10467.525  -0.00143093   -0.0213902
       10472.698  0.000580304   -0.0194473
       10477.872   0.00238723   -0.0177079
       10483.046   0.00179992   -0.0183618
       10488.221  0.000123157   -0.0201044
       10493.395 -0.000383427   -0.0206758
       10498.570  0.000390429   -0.0199660
       10503.744   0.00116147   -0.0192580
       10508.919   0.00151859   -0.0189631
       10514.094   0.00178961   -0.0187534
       10519.270   0.00166451   -0.0189389
       10524.445   0.00149182   -0.0191711
       10529.621   0.00200373   -0.0187177
       10534.797  0.000892573   -0.0198865
       10539.973 -0.000495235   -0.0213310
       10545.149  -0.00103850   -0.0219300
       10550.325  -0.00222213   -0.0231685
       10555.502  -0.00217188   -0.0231721
       10560.678  0.000222770   -0.0208303
       10565.855   0.00176665   -0.0193384
       10571.032   0.00153425   -0.0196218
       10576.209   0.00172090   -0.0194851
       10581.387   0.00217449   -0.0190806
       10586.564   0.00279635   -0.0185068
       10591.742   0.00189551   -0.0194547
       10596.920  0.000452760   -0.0209435
       10602.098   0.00175678   -0.0196846
       10607.276   0.00334254   -0.0181430
       10612.454   0.00288440   -0.0186443
       10617.633   0.00214911   -0.0194217
       10622.812   0.00313438   -0.0184776
       10627.991   0.00380215   -0.0178500
       10633.170   0.00258954   -0.0191018
       10638.349  0.000568032   -0.0211614
       10643.528 -0.000482301   -0.0222489
       10648.708  0.000449679   -0.0213531
       10653.888  0.000485224   -0.0213527
       10659.068 -0.000155197   -0.0220273
       10664.248 -0.000178833   -0.0220840
       10669.428  0.000977154   -0.0209602
       10674.609   0.00104861   -0.0209199
       10679.789  -0.00272158   -0.0247202
       10684.970  -0.00326299   -0.0252907
       10690.151 -0.000740866   -0.0227967
       10695.332 -0.000394162   -0.0224771
       10700.514 -0.000699407   -0.0228084
       10705.695  -0.00111314   -0.0232472
       10710.877  -0.00115824   -0.0233164
