################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11021-6101
# RA Dec (J2000): 13 16 29.8  +52 56 01
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9801.7   
# Integration time [seconds]: 836.9   
# Date(s) of observations (UT): 2021-01-23 
####################################################################################
# ASCII Table
# Generated by J. D. Washington  Thu Jul 15 13:57:23 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7374.4917  -0.00383407    0.0276878
       7379.5630  -0.00323489    0.0282744
       7384.6345  -0.00230726    0.0291895
       7389.7061  -0.00172789    0.0297565
       7394.7778  -0.00172044    0.0297515
       7399.8498  -0.00180454    0.0296551
       7404.9219  -0.00197419    0.0294732
       7409.9942  -0.00153404    0.0299011
       7415.0666  -0.00104523    0.0303778
       7420.1392  -0.00137687    0.0300341
       7425.2120  -0.00110376    0.0302951
       7430.2849 -0.000145627    0.0312413
       7435.3581  0.000513006    0.0318880
       7440.4313   0.00133886    0.0327020
       7445.5048  0.000961071    0.0323124
       7450.5784 -0.000147404    0.0311922
       7455.6522 -0.000801506    0.0305264
       7460.7261  -0.00201658    0.0292997
       7465.8003  -0.00221838    0.0290863
       7470.8745 -0.000796108    0.0304971
       7475.9490 -0.000156129    0.0311256
       7481.0236 -3.13182e-05    0.0312390
       7486.0984  2.49674e-05    0.0312839
       7491.1734  -0.00126714    0.0299805
       7496.2485  -0.00225982    0.0289766
       7501.3238  -0.00175883    0.0294664
       7506.3992 -0.000519516    0.0306946
       7511.4749  0.000617796    0.0318209
       7516.5507 -0.000273418    0.0309186
       7521.6266  -0.00129859    0.0298825
       7526.7028 -0.000262050    0.0309082
       7531.7791  8.08598e-05    0.0312402
       7536.8555  -0.00131834    0.0298302
       7541.9322  -0.00254424    0.0285936
       7547.0090  -0.00152579    0.0296014
       7552.0859  0.000521744    0.0316383
       7557.1631  0.000820909    0.0319269
       7562.2404 -3.18145e-05    0.0310636
       7567.3179 -0.000290774    0.0307942
       7572.3955 -0.000595004    0.0304796
       7577.4733 -0.000889914    0.0301743
       7582.5513 -0.000146746    0.0309072
       7587.6294  0.000406249    0.0314500
       7592.7077   0.00100211    0.0320356
       7597.7862   0.00205250    0.0330759
       7602.8649   0.00208995    0.0331033
       7607.9437   0.00128144    0.0322848
       7613.0227  0.000169742    0.0311631
       7618.1018 -0.000423198    0.0305602
       7623.1811 -9.01802e-05    0.0308834
       7628.2606  0.000313610    0.0312774
       7633.3403   0.00143314    0.0323871
       7638.4201   0.00154863    0.0324929
       7643.5001  0.000221328    0.0311560
       7648.5802 -0.000149586    0.0307755
       7653.6606 -0.000479578    0.0304359
       7658.7411 -0.000680587    0.0302254
       7663.8217 -0.000121171    0.0307754
       7668.9026   0.00144235    0.0323295
       7673.9836   0.00393940    0.0348173
       7679.0647   0.00442332    0.0352919
       7684.1461   0.00208195    0.0329413
       7689.2276  0.000770090    0.0316203
       7694.3092   0.00148485    0.0323259
       7699.3911  0.000842041    0.0316740
       7704.4731 -0.000520153    0.0303028
       7709.5552 -0.000343960    0.0304700
       7714.6376  0.000731891    0.0315370
       7719.7201   0.00110074    0.0318969
       7724.8028  0.000787073    0.0315745
       7729.8856  2.38538e-05    0.0308025
       7734.9686  -0.00137280    0.0293971
       7740.0518  -0.00154390    0.0292173
       7745.1352  -0.00102114    0.0297315
       7750.2187 -0.000606562    0.0301375
       7755.3024 -0.000272824    0.0304627
       7760.3862 -0.000432442    0.0302946
       7765.4702  0.000184837    0.0309035
       7770.5544   0.00116177    0.0318721
       7775.6388  0.000964954    0.0316670
       7780.7233  0.000105696    0.0307994
       7785.8080  0.000262266    0.0309478
       7790.8929  0.000755754    0.0314331
       7795.9779 -0.000205719    0.0304635
       7801.0631 -0.000779253    0.0298819
       7806.1485 -0.000177402    0.0304758
       7811.2340  4.66603e-05    0.0306919
       7816.3197  0.000846910    0.0314842
       7821.4056   0.00132631    0.0319558
       7826.4916  0.000685667    0.0313073
       7831.5778  0.000687131    0.0313010
       7836.6642   0.00110024    0.0317064
       7841.7507  0.000953761    0.0315522
       7846.8375  0.000229036    0.0308199
       7851.9243 -0.000245771    0.0303375
       7857.0114  7.78212e-05    0.0306536
       7862.0986 -1.33119e-06    0.0305669
       7867.1860  0.000334740    0.0308956
       7872.2735   0.00156199    0.0321155
       7877.3613   0.00192568    0.0324718
       7882.4492   0.00244652    0.0329854
       7887.5372   0.00288745    0.0334191
       7892.6254   0.00172077    0.0322452
       7897.7138  0.000486400    0.0310037
       7902.8024  0.000614848    0.0311250
       7907.8911  0.000408666    0.0309118
       7912.9800  5.07264e-05    0.0305468
       7918.0691  0.000453761    0.0309429
       7923.1583   0.00129834    0.0317806
       7928.2477   0.00165150    0.0321269
       7933.3373  0.000708759    0.0311773
       7938.4271 -3.33029e-05    0.0304285
       7943.5170  0.000149577    0.0306047
       7948.6070  0.000849115    0.0312975
       7953.6973  0.000893178    0.0313350
       7958.7877  0.000162369    0.0305976
       7963.8783 -0.000853807    0.0295748
       7968.9690 -0.000923193    0.0294990
       7974.0600 -0.000425151    0.0299906
       7979.1510  -0.00103829    0.0293710
       7984.2423  -0.00121401    0.0291889
       7989.3337 -0.000859742    0.0295369
       7994.4253 -0.000861856    0.0295285
       7999.5171 -0.000283768    0.0301004
       8004.6090  0.000617750    0.0309957
       8009.7011   0.00120844    0.0315803
       8014.7934   0.00105528    0.0314210
       8019.8858 -0.000251359    0.0301083
       8024.9784  0.000196844    0.0305505
       8030.0712   0.00261080    0.0329585
       8035.1641   0.00277820    0.0331200
       8040.2573  0.000429492    0.0307655
       8045.3505 -0.000221133    0.0301090
       8050.4440  0.000422937    0.0307473
       8055.5376 -0.000724446    0.0295942
       8060.6314 -0.000498150    0.0298148
       8065.7253  8.46330e-05    0.0303919
       8070.8195  -0.00114209    0.0291596
       8075.9137 -0.000871714    0.0294244
       8081.0082 -0.000110098    0.0301805
