################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9893-6104
# RA Dec (J2000): 17 05 27.8  +25 12 16
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10869.7  
# Integration time [seconds]: 895.9   
# Date(s) of observations (UT): 2019-03-23 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Mon Mar 15 16:41:38 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8425.8389   0.00169337    0.0621774
       8430.9448   0.00117533    0.0616068
       8436.0509  0.000179455    0.0605587
       8441.1572 -0.000478715    0.0598487
       8446.2636 -2.56690e-05    0.0602502
       8451.3702  8.85527e-05    0.0603132
       8456.4770 -0.000412521    0.0597612
       8461.5839 -0.000418622    0.0597046
       8466.6911  0.000178340    0.0602512
       8471.7983  0.000363766    0.0603867
       8476.9058  0.000301978    0.0602752
       8482.0134 -1.03116e-05    0.0599136
       8487.1212  -0.00104438    0.0588304
       8492.2292  -0.00136692    0.0584590
       8497.3373  -0.00166646    0.0581110
       8502.4456  -0.00140792    0.0583213
       8507.5540 -0.000166850    0.0595143
       8512.6627 -0.000178971    0.0594545
       8517.7715  6.71895e-05    0.0596532
       8522.8805  0.000291012    0.0598299
       8527.9896 -0.000896123    0.0585958
       8533.0989  -0.00119147    0.0582538
       8538.2084 -0.000735518    0.0586633
       8543.3181 -0.000694566    0.0586581
       8548.4279  0.000251431    0.0595581
       8553.5379   0.00124236    0.0605034
       8558.6480   0.00110075    0.0603163
       8563.7584   0.00107336    0.0602437
       8568.8688  0.000684350    0.0598097
       8573.9795 -0.000538552    0.0585421
       8579.0904 -0.000144425    0.0588917
       8584.2014  0.000792553    0.0597844
       8589.3125 -0.000581515    0.0583663
       8594.4239  -0.00200071    0.0569033
       8599.5354  -0.00133797    0.0575224
       8604.6471  2.95344e-05    0.0588465
       8609.7589  0.000309626    0.0590835
       8614.8710 -0.000632967    0.0580979
       8619.9831  -0.00111467    0.0575735
       8625.0955 -0.000308989    0.0583367
       8630.2080 -6.79215e-05    0.0585354
       8635.3207 -0.000631596    0.0579297
       8640.4336  -0.00157036    0.0569490
       8645.5467  -0.00175694    0.0567208
       8650.6599 -0.000306230    0.0581301
       8655.7732 -0.000158891    0.0582362
       8660.8868 -0.000637800    0.0577162
       8666.0005 -0.000421696    0.0578915
       8671.1144 -0.000535266    0.0577373
       8676.2285 -0.000719700    0.0575125
       8681.3427 -0.000490614    0.0577014
       8686.4571 -0.000209448    0.0579425
       8691.5716  0.000197725    0.0583099
       8696.6864  0.000901329    0.0589740
       8701.8013  0.000913361    0.0589466
       8706.9164  0.000142108    0.0581362
       8712.0316  9.20100e-05    0.0580471
       8717.1470  0.000828964    0.0587453
       8722.2626  0.000775845    0.0586537
       8727.3784  0.000914263    0.0587538
       8732.4943  0.000524366    0.0583257
       8737.6104 -0.000907192    0.0568563
       8742.7266 -0.000417603    0.0573081
       8747.8431  0.000459320    0.0581475
       8752.9597 -0.000673462    0.0569775
       8758.0764  -0.00114030    0.0564735
       8763.1934  0.000451762    0.0580287
       8768.3105   0.00213923    0.0596795
       8773.4278  0.000899647    0.0584035
       8778.5452  -0.00151253    0.0559551
       8783.6628 -0.000589031    0.0568425
       8788.7806   0.00106632    0.0584621
       8793.8986   0.00135606    0.0587162
       8799.0167   0.00188987    0.0592146
       8804.1350   0.00210168    0.0593913
       8809.2535   0.00163618    0.0588908
       8814.3721   0.00120296    0.0584229
       8819.4909  0.000780093    0.0579655
       8824.6099 -0.000234350    0.0569168
       8829.7291 -0.000206551    0.0569105
       8834.8484   0.00100420    0.0580874
       8839.9679   0.00126871    0.0583183
       8845.0875 -0.000228431    0.0567878
       8850.2074  -0.00121320    0.0557699
       8855.3274  0.000603538    0.0575537
       8860.4475   0.00147153    0.0583890
       8865.5679 -5.10335e-05    0.0568340
       8870.6884  0.000147201    0.0570000
       8875.8090   0.00132308    0.0581439
       8880.9299 -0.000260083    0.0565289
       8886.0509  -0.00259888    0.0541586
       8891.1721  -0.00269856    0.0540277
       8896.2935  -0.00122268    0.0554725
       8901.4150 -0.000424577    0.0562398
       8906.5367 -0.000771914    0.0558619
       8911.6585 -0.000183422    0.0564201
       8916.7806  0.000531634    0.0571051
       8921.9028  0.000206267    0.0567500
       8927.0252  0.000203657    0.0567178
       8932.1477  0.000163146    0.0566480
       8937.2704 -0.000197073    0.0562588
       8942.3933  0.000170913    0.0565980
       8947.5164  0.000767201    0.0571657
       8952.6396  0.000278975    0.0566493
       8957.7630  9.98338e-05    0.0564421
       8962.8866  0.000426725    0.0567413
       8968.0103 -0.000371618    0.0559155
       8973.1342  -0.00145277    0.0548071
       8978.2583  -0.00100884    0.0552241
       8983.3825  2.40188e-05    0.0562303
       8988.5069  0.000464725    0.0566447
       8993.6315  0.000942863    0.0570967
       8998.7563  0.000383165    0.0565112
       9003.8812 -0.000338858    0.0557636
       9009.0063 -0.000895883    0.0551813
       9014.1316  -0.00152114    0.0545311
       9019.2570 -0.000942137    0.0550854
       9024.3826  8.98271e-05    0.0560929
       9029.5084   0.00104948    0.0570285
       9034.6343   0.00141752    0.0573727
       9039.7605   0.00137931    0.0573109
       9044.8868   0.00145993    0.0573683
       9050.0132  0.000549666    0.0564351
       9055.1398  0.000266262    0.0561291
       9060.2666   0.00105327    0.0568937
       9065.3936 -0.000110305    0.0557081
       9070.5207 -0.000984569    0.0548121
       9075.6481  0.000699499    0.0564748
       9080.7755   0.00131978    0.0570739
       9085.9032   0.00174919    0.0574825
       9091.0310   0.00221401    0.0579268
       9096.1590  0.000161379    0.0558540
       9101.2872 -0.000803162    0.0548696
       9106.4155 -0.000579441    0.0550738
       9111.5440 -0.000663446    0.0549705
       9116.6727 -0.000142535    0.0554725
       9121.8015  0.000796258    0.0563927
       9126.9305   0.00217877    0.0577570
       9132.0597   0.00229006    0.0578503
       9137.1891   0.00100539    0.0565481
       9142.3186  6.56204e-05    0.0555910
       9147.4483  -0.00108605    0.0544224
       9152.5781  -0.00264313    0.0528487
       9157.7082  -0.00296267    0.0525129
       9162.8384  -0.00191873    0.0535408
       9167.9687 -0.000560571    0.0548834
       9173.0993 -0.000432648    0.0549961
       9178.2300  -0.00159313    0.0538206
       9183.3609  -0.00212526    0.0532739
       9188.4920  -0.00158683    0.0537981
       9193.6232 -0.000483615    0.0548874
       9198.7546  0.000944068    0.0563016
       9203.8861   0.00195101    0.0572953
       9209.0179   0.00148388    0.0568153
       9214.1498   0.00102050    0.0563395
       9219.2819  0.000509972    0.0558168
       9224.4141  -0.00124601    0.0540490
       9229.5465  -0.00192844    0.0533551
       9234.6791  -0.00166691    0.0536056
       9239.8119  -0.00121294    0.0540488
       9244.9448 -0.000884424    0.0543670
       9250.0779  -0.00192770    0.0533137
       9255.2112  -0.00214980    0.0530820
       9260.3446  -0.00151957    0.0537030
       9265.4783 -0.000558048    0.0546556
       9270.6120  0.000517839    0.0557229
       9275.7460  0.000108381    0.0553053
       9280.8801  1.62540e-05    0.0552054
       9286.0144 -0.000271380    0.0549103
       9291.1489 -0.000891953    0.0542827
       9296.2835 -0.000147906    0.0550200
       9301.4183  0.000267153    0.0554288
