################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8329-3702
# RA Dec (J2000): 14 13 58.9  +43 53 35
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12095.1  
# Integration time [seconds] is: 896.9   
# Date(s) of observations (UT): 2016-05-18 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Fri Mar 23 00:41:20 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9612.4585 -0.000693758     0.106547
       9617.6044  -0.00213142     0.105229
       9622.7505  -0.00242244     0.105057
       9627.8967  -0.00159931     0.105999
       9633.0431  -0.00207534     0.105642
       9638.1897  -0.00163432     0.106201
       9643.3364  8.79949e-05     0.108042
       9648.4833  7.93293e-05     0.108151
       9653.6304  0.000179184     0.108369
       9658.7776  0.000685334     0.108993
       9663.9250 -0.000685336     0.107740
       9669.0726  -0.00246669     0.106076
       9674.2204  -0.00201653     0.106643
       9679.3683  -0.00106428     0.107712
       9684.5164  -0.00205643     0.106837
       9689.6647  -0.00349885     0.105511
       9694.8131  -0.00305242     0.106074
       9699.9618 -0.000912088     0.108330
       9705.1106  0.000637730     0.109996
       9710.2595 -0.000651932     0.108823
       9715.4087  -0.00210925     0.107481
       9720.5580  -0.00224970     0.107456
       9725.7074  -0.00218395     0.107637
       9730.8571 -0.000217703     0.109718
       9736.0069   0.00191665     0.111968
       9741.1569   0.00221435     0.112380
       9746.3070   0.00207240     0.112353
       9751.4574   0.00123048     0.111625
       9756.6079  7.58475e-06     0.110517
       9761.7585 -7.38753e-05     0.110550
       9766.9094  0.000911484     0.111649
       9772.0604   0.00170708     0.112558
       9777.2116   0.00113673     0.112101
       9782.3630  0.000567236     0.111645
       9787.5145  0.000564041     0.111755
       9792.6662 -0.000227862     0.111076
       9797.8181 -0.000577062     0.110840
       9802.9701  0.000667338     0.112197
       9808.1223   0.00208125     0.113724
       9813.2747   0.00161559     0.113370
       9818.4273 -0.000226784     0.111640
       9823.5800  0.000340827     0.112320
       9828.7329   0.00152447     0.113615
       9833.8860  0.000659948     0.112863
       9839.0392  0.000541154     0.112855
       9844.1927   0.00148636     0.113912
       9849.3462   0.00163644     0.114173
       9854.5000  0.000359683     0.113007
       9859.6539 -0.000555171     0.112203
       9864.8080  0.000402294     0.113272
       9869.9623   0.00185567     0.114836
       9875.1168   0.00149874     0.114589
       9880.2714 -0.000175324     0.113025
       9885.4262 -0.000122325     0.113188
       9890.5811  0.000664531     0.114085
       9895.7363 -0.000307920     0.113222
       9900.8916 -0.000813142     0.112826
       9906.0471  0.000193653     0.113943
       9911.2027  0.000387902     0.114246
       9916.3585 -0.000990067     0.112977
       9921.5145  -0.00195504     0.112121
       9926.6707 -0.000853746     0.113331
       9931.8270  0.000981313     0.115275
       9936.9835   0.00138817     0.115790
       9942.1402  0.000493796     0.115004
       9947.2971  2.11412e-05     0.114639
       9952.4541  9.21988e-06     0.114735
       9957.6113  -0.00119853     0.113635
       9962.7686  -0.00234399     0.112597
       9967.9262  -0.00187591     0.113173
       9973.0839 -0.000354571     0.114801
       9978.2418  0.000823521     0.116086
       9983.3998  0.000434455     0.115804
       9988.5580   0.00115492     0.116632
       9993.7164   0.00212960     0.117713
       9998.8750   0.00128398     0.116974
       10004.034  0.000817906     0.116614
       10009.193   0.00122363     0.117126
       10014.352   0.00127602     0.117284
       10019.511  0.000756369     0.116870
       10024.670  0.000327313     0.116547
       10029.830 -0.000272320     0.116052
       10034.990 -0.000426930     0.116003
       10040.150 -0.000404179     0.116131
       10045.310  -0.00119330     0.115447
       10050.470  -0.00125515     0.115490
       10055.631  0.000183823     0.117033
       10060.791   0.00173654     0.118691
       10065.952  0.000480287     0.117539
       10071.113  -0.00159281     0.115570
       10076.274  7.49718e-05     0.117341
       10081.435   0.00176065     0.119131
       10086.597  0.000605619     0.118080
       10091.759 -0.000492352     0.117085
       10096.920 -0.000315871     0.117365
       10102.082 -0.000598259     0.117186
       10107.245  -0.00112785     0.116759
       10112.407 -7.54277e-06     0.117982
       10117.570  0.000854461     0.118947
       10122.732 -0.000606057     0.117589
       10127.895  -0.00183986     0.116457
       10133.058 -0.000572418     0.117827
       10138.221  0.000765676     0.119267
       10143.385  0.000228191     0.118831
       10148.548 -0.000517164     0.118187
       10153.712 -0.000378243     0.118428
       10158.876 -0.000555330     0.118352
       10164.040 -0.000695851     0.118313
       10169.204  0.000544760     0.119654
       10174.369   0.00240897     0.121619
       10179.533   0.00293056     0.122241
       10184.698  0.000604717     0.120016
       10189.863  -0.00150749     0.118004
       10195.028  -0.00193140     0.117680
       10200.193  -0.00168834     0.118023
       10205.359  0.000629899     0.120441
       10210.524   0.00235644     0.122267
       10215.690   0.00147310     0.121483
       10220.856  0.000117250     0.120227
       10226.022  0.000441661     0.120650
       10231.189   0.00158796     0.121895
       10236.355   0.00200474     0.122411
       10241.522   0.00224942     0.122754
       10246.688   0.00224451     0.122847
       10251.855  0.000870279     0.121571
       10257.023 -0.000579737     0.120219
       10262.190  0.000364438     0.121261
       10267.357  0.000368222     0.121363
       10272.525  -0.00107857     0.120013
       10277.693 -0.000207090     0.120982
       10282.861   0.00175089     0.123037
       10288.029   0.00345147     0.124835
       10293.198   0.00408241     0.125562
       10298.366   0.00229358     0.123870
       10303.535  0.000489395     0.122162
       10308.704  9.41381e-05     0.121863
       10313.873 -2.78587e-05     0.121837
       10319.042  0.000638558     0.122599
       10324.212   0.00134183     0.123398
       10329.381  0.000374609     0.122526
       10334.551 -0.000407027     0.121840
       10339.721  0.000923893     0.123266
       10344.891   0.00318214     0.125619
       10350.061   0.00411365     0.126645
       10355.232   0.00373722     0.126363
       10360.402   0.00481952     0.127540
       10365.573   0.00766357     0.130478
       10370.744    0.0103583     0.133266
       10375.915    0.0127952     0.135797
       10381.086    0.0151891     0.138285
       10386.258    0.0172443     0.140433
       10391.430    0.0178578     0.141140
       10396.601    0.0170404     0.140415
       10401.773    0.0163099     0.139777
       10406.945    0.0143356     0.137896
       10412.118    0.0120467     0.135699
       10417.290    0.0120827     0.135827
       10422.463    0.0118334     0.135670
       10427.636    0.0101794     0.134108
       10432.809    0.0103063     0.134326
       10437.982    0.0113761     0.135487
       10443.155    0.0107650     0.134967
       10448.329    0.0101009     0.134394
       10453.503   0.00989063     0.134274
       10458.677   0.00843557     0.132910
       10463.851   0.00766783     0.132232
       10469.025   0.00821565     0.132870
       10474.199   0.00846230     0.133207
       10479.374   0.00953229     0.134366
       10484.549   0.00996509     0.134889
       10489.724   0.00818957     0.133202
       10494.899   0.00685187     0.131954
       10500.074   0.00634485     0.131536
       10505.249   0.00601503     0.131294
       10510.425   0.00701535     0.132383
       10515.601   0.00721095     0.132667
       10520.777   0.00652021     0.132064
       10525.953   0.00797430     0.133606
       10531.129   0.00894982     0.134669
       10536.306   0.00778173     0.133588
       10541.482   0.00684762     0.132741
       10546.659   0.00715041     0.133131
       10551.836   0.00882404     0.134891
       10557.013   0.00981640     0.135970
       10562.191   0.00893338     0.135173
       10567.368   0.00842748     0.134753
       10572.546   0.00912628     0.135538
       10577.724   0.00881998     0.135317
       10582.902   0.00628354     0.132866
       10588.080   0.00561069     0.132278
       10593.258   0.00797686     0.134729
       10598.437   0.00855602     0.135393
       10603.616   0.00657019     0.133491
       10608.795   0.00546882     0.132474
       10613.974   0.00738113     0.134470
       10619.153   0.00975410     0.136927
       10624.332    0.0100782     0.137334
       10629.512   0.00986080     0.137200
       10634.692    0.0103588     0.137781
       10639.872    0.0112658     0.138771
       10645.052    0.0108763     0.138463
       10650.232    0.0102824     0.137952
       10655.413    0.0122776     0.140029
       10660.593    0.0138736     0.141707
       10665.774    0.0119327     0.139847
       10670.955   0.00835872     0.136355
       10676.136   0.00649281     0.134570
       10681.317   0.00629285     0.134450
       10686.499   0.00494686     0.133185
       10691.681   0.00258224     0.130901
       10696.862  0.000833664     0.129232
       10702.044  0.000246296     0.128724
       10707.227  5.77378e-05     0.128615
       10712.409  0.000531750     0.129169
       10717.591   0.00232530     0.131041
       10722.774   0.00303818     0.131833
       10727.957   0.00212298     0.130996
       10733.140  0.000468735     0.129420
       10738.323  -0.00140165     0.127627
