################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10215-12703
# RA Dec (J2000): 08 08 31.4  +37 35 11
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6563.7   
# Integration time [seconds]: 806.3   
# Date(s) of observations (UT): 2019-02-27 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Sat Feb 13 15:54:03 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4186.5573  -0.00334480  0.000363980
       4191.5244  -0.00215095   0.00147548
       4196.4916  -0.00105446   0.00249220
       4201.4590 -0.000770069   0.00269935
       4206.4265  -0.00172046   0.00167419
       4211.3943  -0.00308108  0.000241219
       4216.3621  -0.00283374  0.000418587
       4221.3302  -0.00164131   0.00154336
       4226.2984  -0.00149200   0.00162728
       4231.2668  -0.00182310   0.00123299
       4236.2353  -0.00177861   0.00121648
       4241.2040 -0.000837216   0.00209898
       4246.1728 -0.000688967   0.00219041
       4251.1418  -0.00173655   0.00108802
       4256.1110  -0.00180733  0.000964421
       4261.0804 -0.000898329   0.00182252
       4266.0499 -0.000322673   0.00234916
       4271.0195  -0.00115309   0.00147158
       4275.9894  -0.00162642  0.000952866
       4280.9594  0.000591722   0.00312737
       4285.9295   0.00244309   0.00493682
       4290.8998   0.00164121   0.00409468
       4295.8703  0.000828364   0.00324321
       4300.8410  0.000376501   0.00275429
       4305.8118 -0.000858658   0.00148363
       4310.7827  -0.00183077  0.000477516
       4315.7539  -0.00230948 -3.37375e-05
       4320.7252  -0.00177446  0.000470169
       4325.6966 -0.000600386   0.00161451
       4330.6682 -0.000458698   0.00172782
       4335.6400  0.000309831   0.00246928
       4340.6119   0.00119794   0.00333160
       4345.5841  0.000309406   0.00241851
       4350.5563 -0.000581821   0.00150394
       4355.5288 -0.000852216   0.00121137
       4360.5013  1.39583e-05   0.00205651
       4365.4741   0.00174841   0.00377103
       4370.4470   0.00168473   0.00368849
       4375.4201   0.00110009   0.00308602
       4380.3933   0.00155550   0.00352462
       4385.3667  0.000664570   0.00261784
       4390.3403 -0.000125517   0.00181286
       4395.3140   0.00111038   0.00303477
       4400.2879  0.000719771   0.00263106
       4405.2620  -0.00150720  0.000391847
       4410.2362  -0.00230622 -0.000418595
       4415.2106  -0.00191769 -4.06784e-05
       4420.1851  -0.00120725  0.000659917
       4425.1599  0.000103795   0.00196185
       4430.1347  0.000827345   0.00267701
       4435.1098  3.54844e-06   0.00184552
       4440.0850 -0.000524651   0.00131029
       4445.0603 -0.000252559   0.00157599
       4450.0358 -0.000329941   0.00149282
       4455.0115  0.000411978   0.00222955
       4459.9874   0.00164538   0.00345834
       4464.9634   0.00193142   0.00374030
       4469.9395   0.00174491   0.00355022
       4474.9159   0.00109147   0.00289372
       4479.8924  0.000765393   0.00256505
       4484.8690   0.00120213   0.00299966
       4489.8459  0.000662003   0.00245783
       4494.8228 -0.000740566   0.00105397
       4499.8000 -0.000934289  0.000859341
       4504.7773  0.000126567   0.00191967
       4509.7548  0.000899873   0.00269279
       4514.7324  0.000576549   0.00236962
       4519.7102 -0.000122157   0.00167138
       4524.6882  -0.00132823  0.000466064
       4529.6663  -0.00196570 -0.000170367
       4534.6446 -0.000556700   0.00123993
       4539.6230  0.000466132   0.00226430
       4544.6017  0.000167411   0.00196734
       4549.5804  0.000254582   0.00205649
       4554.5594  0.000871555   0.00267562
       4559.5385  0.000651714   0.00245812
       4564.5177 -0.000146106   0.00166280
       4569.4972 -0.000194042   0.00161751
       4574.4768  0.000233000   0.00204733
       4579.4565  0.000141665   0.00195889
       4584.4364 -0.000178767   0.00164146
       4589.4165  2.05019e-05   0.00184382
       4594.3968  2.98241e-05   0.00185630
       4599.3772 -5.30972e-07   0.00182918
       4604.3577  0.000488432   0.00232142
       4609.3385  0.000924638   0.00276094
       4614.3194  0.000778849   0.00261850
       4619.3004  0.000192703   0.00203571
       4624.2816  0.000935865   0.00278223
       4629.2630   0.00205530   0.00390502
       4634.2446   0.00168322   0.00353628
       4639.2263   0.00235960   0.00421596
       4644.2082   0.00304775   0.00490738
       4649.1902   0.00139906   0.00326190
       4654.1724  0.000582166   0.00244817
       4659.1548  0.000330214   0.00219931
       4664.1373  -0.00129671  0.000575403
       4669.1200  -0.00121215  0.000662895
       4674.1028   0.00101389   0.00289177
       4679.0858   0.00275662   0.00463724
       4684.0690   0.00222553   0.00410878
       4689.0524 -2.24714e-05   0.00186328
       4694.0359  -0.00114447  0.000743660
       4699.0195  -0.00140732  0.000483066
       4704.0034 -0.000699481   0.00119301
       4708.9874  0.000726067   0.00262053
       4713.9715  7.37714e-05   0.00197005
       4718.9558  -0.00170483  0.000193103
       4723.9403  -0.00130369  0.000595737
       4728.9250   0.00112795   0.00302870
       4733.9098   0.00209088   0.00399278
       4738.8948  0.000704102   0.00260697
       4743.8799 -0.000532855   0.00137080
       4748.8652 -0.000656858   0.00124739
       4753.8507  -0.00140601  0.000498642
       4758.8363  -0.00220772 -0.000302862
       4763.8221  -0.00114232  0.000762539
       4768.8080  0.000207505   0.00211216
       4773.7941  0.000695341   0.00259958
       4778.7804  0.000159001   0.00206262
       4783.7669 -0.000154914   0.00174786
       4788.7535  0.000912516   0.00281423
       4793.7402  0.000525958   0.00242639
       4798.7272  -0.00193300 -3.40858e-05
       4803.7143  -0.00299756  -0.00110038
       4808.7015  -0.00236571 -0.000470493
       4813.6889  -0.00190293 -9.90732e-06
       4818.6765 -0.000332369   0.00155822
       4823.6643   0.00148602   0.00337394
       4828.6522   0.00136264   0.00324767
       4833.6403  0.000301400   0.00218328
       4838.6285 -0.000696820   0.00118169
       4843.6169  -0.00101573  0.000859157
       4848.6055 -0.000128469   0.00174256
       4853.5942  0.000881081   0.00274801
       4858.5831  0.000883645   0.00274622
       4863.5721   0.00100655   0.00286455
       4868.5614   0.00148535   0.00333852
       4873.5507  0.000893375   0.00274146
       4878.5403  0.000332145   0.00217492
       4883.5300  0.000628262   0.00246548
       4888.5199 -0.000444935   0.00138648
       4893.5099  -0.00182429  1.08147e-06
       4898.5001  -0.00123933  0.000579756
       4903.4905  -0.00100803  0.000804530
       4908.4810  -0.00185885 -5.30580e-05
       4913.4717  -0.00261079 -0.000812004
       4918.4625  -0.00224787 -0.000456320
       4923.4536  -0.00126660  0.000517465
       4928.4447  -0.00118246  0.000593897
       4933.4361 -0.000889467  0.000878939
       4938.4276  -0.00130099  0.000459233
       4943.4193  -0.00246640 -0.000714586
       4948.4111  -0.00264437 -0.000901189
       4953.4031  -0.00181710 -8.27812e-05
       4958.3953 -0.000180313   0.00154491
       4963.3876   0.00153777   0.00325368
       4968.3801   0.00142191   0.00312829
       4973.3727 -0.000360764   0.00133587
       4978.3655 -0.000605926   0.00108075
       4983.3585 -0.000934792  0.000741701
       4988.3517  -0.00274003  -0.00107392
       4993.3450  -0.00320395  -0.00154844
       4998.3384  -0.00297724  -0.00133253
       5003.3321  -0.00240663 -0.000772917
       5008.3259 -0.000950341  0.000672170
       5013.3198  0.000913007   0.00252412
       5018.3140   0.00150935   0.00310888
       5023.3083 -4.91553e-05   0.00153860
       5028.3027 -0.000872459  0.000703328
       5033.2973  -0.00138399  0.000179652
       5038.2921  -0.00138371  0.000167605
       5043.2870 -0.000429419   0.00110939
       5048.2822 -0.000817709  0.000708429
       5053.2774 -0.000614489  0.000898807
       5058.2729 -0.000310886   0.00118940
       5063.2685  -0.00100231  0.000484807
