################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11012-1901
# RA Dec (J2000): 14 05 57.2  +55 49 50
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12376.0  
# Integration time [seconds]: 897.4   
# Date(s) of observations (UT): 2020-09-12 
####################################################################################
# ASCII Table
# Generated by J. D. Washington  Thu Jun 10 15:05:21 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9908.3179  -0.00424453     0.108935
       9913.4734  -0.00373692     0.109470
       9918.6290  -0.00265191     0.110581
       9923.7849 -0.000637711     0.112621
       9928.9409  0.000379428     0.113664
       9934.0971 -0.000404939     0.112904
       9939.2534 -0.000186419     0.113146
       9944.4100   0.00152824     0.114884
       9949.5667   0.00198453     0.115363
       9954.7235  0.000259422     0.113660
       9959.8806 -0.000865922     0.112556
       9965.0378 -0.000987820     0.112455
       9970.1952 -0.000705096     0.112758
       9975.3527   0.00195488     0.115438
       9980.5105   0.00304542     0.116547
       9985.6684   0.00105581     0.114576
       9990.8264 -7.32227e-05     0.113465
       9995.9847 -0.000470012     0.113086
       10001.143 -0.000281090     0.113291
       10006.302  0.000689160     0.114278
       10011.460  0.000802140     0.114406
       10016.619  0.000192514     0.113812
       10021.779 -0.000157311     0.113477
       10026.938 -0.000392495     0.113255
       10032.097 -5.69027e-05     0.113604
       10037.257  0.000876916     0.114551
       10042.417   0.00117471     0.114862
       10047.577  0.000485347     0.114184
       10052.737  0.000185813     0.113896
       10057.897  0.000601091     0.114322
       10063.058  0.000747455     0.114479
       10068.218  0.000382711     0.114124
       10073.379   0.00103434     0.114785
       10078.540   0.00165406     0.115414
