################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8945-12702
# RA Dec (J2000): 11 30 40.7  +47 01 06
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7500.0   
# Integration time [seconds]: 906.6   
# Date(s) of observations (UT): 2021-01-12 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Oct  4 15:53:14 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5108.6286   0.00472182    0.0325262
       5113.6253   0.00474360    0.0326331
       5118.6221   0.00323445    0.0312087
       5123.6191   0.00140569    0.0294642
       5128.6163   0.00203930    0.0301816
       5133.6137   0.00210792    0.0303335
       5138.6112  0.000591137    0.0288995
       5143.6088 -5.21328e-05    0.0283384
       5148.6067   0.00131390    0.0297861
       5153.6047   0.00232896    0.0308822
       5158.6028  0.000798472    0.0294321
       5163.6011 -7.09391e-05    0.0286425
       5168.5996  0.000602347    0.0293950
       5173.5983  0.000528032    0.0293992
       5178.5971 -0.000983937    0.0279651
       5183.5961  -0.00157034    0.0274558
       5188.5952  0.000201466    0.0293040
       5193.5945  0.000798176    0.0299764
       5198.5940 -0.000991428    0.0282618
       5203.5936  -0.00102865    0.0282988
       5208.5934  0.000878434    0.0302793
       5213.5934   0.00203957    0.0315131
       5218.5935   0.00140030    0.0309457
       5223.5938  1.47020e-05    0.0296311
       5228.5943 -0.000359106    0.0293275
       5233.5949 -0.000539167    0.0292168
       5238.5957 -0.000213162    0.0296114
       5243.5966   0.00128932    0.0311815
       5248.5977   0.00251820    0.0324772
       5253.5990   0.00223536    0.0322603
       5258.6005   0.00102961    0.0311196
       5263.6021 -0.000198436    0.0299557
       5268.6038  0.000165032    0.0303823
       5273.6058  0.000956971    0.0312366
       5278.6079 -0.000142909    0.0301981
       5283.6101  -0.00150427    0.0288971
       5288.6125  -0.00228137    0.0281795
       5293.6151  -0.00242937    0.0280900
       5298.6179  -0.00197057    0.0286064
       5303.6208  -0.00117596    0.0294575
       5308.6239 -0.000476622    0.0302125
       5313.6271 -0.000311725    0.0304320
       5318.6305  0.000435999    0.0312334
       5323.6341   0.00115288    0.0320029
       5328.6378  1.65841e-05    0.0309182
       5333.6417  -0.00143113    0.0295211
       5338.6458  -0.00136075    0.0296411
       5343.6500 -0.000477857    0.0305725
       5348.6544 -0.000198700    0.0308993
       5353.6590 -0.000609038    0.0305355
       5358.6637 -0.000131085    0.0310589
       5363.6686 -6.05162e-05    0.0311739
       5368.6736  -0.00119998    0.0300779
       5373.6789  -0.00175646    0.0295638
       5378.6842  -0.00155022    0.0298114
       5383.6898 -0.000658989    0.0307429
       5388.6955  0.000450863    0.0318920
       5393.7014  0.000801242    0.0322806
       5398.7074 -0.000371097    0.0311453
       5403.7136  -0.00159943    0.0299531
       5408.7200  -0.00131427    0.0302733
       5413.7265  -0.00118519    0.0304363
       5418.7332  -0.00195547    0.0296989
       5423.7400  -0.00133272    0.0303535
       5428.7470 -3.52966e-05    0.0316817
       5433.7542  0.000459408    0.0322062
       5438.7616   0.00127632    0.0330518
       5443.7691   0.00215930    0.0339623
       5448.7768   0.00235796    0.0341876
       5453.7846   0.00134267    0.0331978
       5458.7926  0.000399122    0.0322786
       5463.8008  0.000930343    0.0328333
       5468.8091   0.00165448    0.0335797
       5473.8176   0.00136750    0.0333140
       5478.8263  0.000924622    0.0328914
       5483.8351   0.00127157    0.0332575
       5488.8441   0.00215623    0.0341603
       5493.8533   0.00199800    0.0340191
       5498.8626 -0.000187075    0.0318501
       5503.8721 -0.000813568    0.0312386
       5508.8817   0.00100374    0.0330699
       5513.8915  0.000565539    0.0326447
       5518.9015 -0.000734936    0.0313561
       5523.9117  -0.00134108    0.0307609
       5528.9220  -0.00128432    0.0308275
       5533.9324  0.000626728    0.0327474
       5538.9431  0.000565241    0.0326938
       5543.9539  0.000119021    0.0322544
       5548.9648  0.000767156    0.0329084
       5553.9760 -0.000348079    0.0317980
       5558.9873  -0.00100874    0.0311411
       5563.9987 -0.000272305    0.0318804
       5569.0103 -5.76252e-05    0.0320970
       5574.0221 -0.000699268    0.0314562
       5579.0341 -0.000767011    0.0313884
       5584.0462  0.000366614    0.0325210
       5589.0585   0.00132540    0.0334778
       5594.0709   0.00101283    0.0331622
       5599.0835  0.000282311    0.0324278
       5604.0963 -0.000230444    0.0319102
       5609.1093 -0.000707989    0.0314268
       5614.1224 -0.000671478    0.0314566
       5619.1356 -0.000473511    0.0316469
       5624.1491 -0.000364060    0.0317478
       5629.1627  0.000175342    0.0322777
       5634.1764  0.000195571    0.0322876
       5639.1904  0.000323457    0.0324042
       5644.2044  0.000752537    0.0328211
       5649.2187  0.000445992    0.0325015
       5654.2331  0.000682427    0.0327240
       5659.2477   0.00108313    0.0331099
       5664.2625  0.000752662    0.0327638
       5669.2774  0.000322548    0.0323171
       5674.2925  0.000373805    0.0323510
       5679.3077  0.000694501    0.0326535
       5684.3231  0.000639821    0.0325798
       5689.3387  0.000186568    0.0321067
       5694.3544  0.000399053    0.0322985
       5699.3703   0.00131076    0.0331887
       5704.3864   0.00150712    0.0333628
