################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8258-12705
# RA Dec (J2000): 11 08 37.1  +43 00 16
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14957.7  
# Integration time [seconds]: 896.1   
# Date(s) of observations (UT): 2018-11-18 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Fri Aug  7 12:17:38 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       13232.109  -0.00660799   -0.0108718
       13237.375  -0.00692366   -0.0113255
       13242.642  -0.00789808   -0.0124367
       13247.908  -0.00793178   -0.0126059
       13253.175  -0.00720578   -0.0120142
       13258.442  -0.00671924   -0.0116607
       13263.709  -0.00509725   -0.0101706
       13268.977  -0.00511005   -0.0103140
       13274.244  -0.00554397   -0.0108773
       13279.512  -0.00568685   -0.0111484
       13284.780  -0.00746434   -0.0130529
       13290.048  -0.00691048   -0.0126249
       13295.316  -0.00547430   -0.0113133
       13300.585  -0.00543584   -0.0113984
       13305.853  -0.00558800   -0.0116728
       13311.122  -0.00594366   -0.0121496
       13316.391  -0.00532130   -0.0116473
       13321.660  -0.00459120   -0.0110360
       13326.930  -0.00429991   -0.0108624
       13332.199  -0.00275577  -0.00943487
       13337.469  -0.00224972  -0.00904428
       13342.739  -0.00441457   -0.0113235
       13348.009  -0.00557573   -0.0125979
       13353.279  -0.00511257   -0.0122468
       13358.549  -0.00476067   -0.0120060
       13363.820  -0.00482376   -0.0121790
       13369.091  -0.00436194   -0.0118261
       13374.361  -0.00342691   -0.0109988
       13379.633  -0.00329931   -0.0109780
       13384.904  -0.00401416   -0.0117985
       13390.175  -0.00562808   -0.0135170
       13395.447  -0.00661813   -0.0146107
       13400.719  -0.00567109   -0.0137662
       13405.991  -0.00374714   -0.0119437
       13411.263  -0.00284127   -0.0111383
       13416.535  -0.00249617   -0.0108927
       13421.808  -0.00254765   -0.0110426
       13427.080  -0.00403525   -0.0126277
       13432.353  -0.00445883   -0.0131477
       13437.626  -0.00372489   -0.0125092
       13442.900  -0.00214631   -0.0110251
       13448.173 -0.000983906  -0.00995622
       13453.447  -0.00192474   -0.0109896
       13458.720  -0.00289885   -0.0120553
       13463.994  -0.00373933   -0.0129863
       13469.268  -0.00290445   -0.0122411
       13474.543 -0.000818747   -0.0102441
       13479.817  -0.00155908   -0.0110722
       13485.092  -0.00304844   -0.0126484
       13490.367  -0.00230328   -0.0119892
       13495.642  -0.00181511   -0.0115860
       13500.917  -0.00276820   -0.0126232
       13506.192  -0.00224947   -0.0121877
       13511.468 -0.000359686   -0.0103802
       13516.744 -0.000761256   -0.0108631
       13522.019  -0.00275719   -0.0129396
       13527.296  -0.00349113   -0.0137531
       13532.572  -0.00353764   -0.0138784
       13537.848  -0.00407371   -0.0144923
       13543.125  -0.00360767   -0.0141033
       13548.402 -0.000969341   -0.0115412
       13553.679  0.000132925   -0.0105142
       13558.956  -0.00151417   -0.0122358
       13564.233  -0.00211597   -0.0129113
       13569.511  -0.00244428   -0.0133124
       13574.788  -0.00313958   -0.0140797
       13580.066  -0.00228440   -0.0132957
       13585.344  -0.00190300   -0.0129846
       13590.622  -0.00284498   -0.0139962
       13595.901  -0.00249073   -0.0137107
       13601.179 -0.000484244   -0.0117722
       13606.458  0.000176869   -0.0111782
       13611.737 -0.000729051   -0.0121505
       13617.016  -0.00122643   -0.0127135
       13622.295  -0.00127012   -0.0128221
       13627.575 -0.000636739   -0.0122528
       13632.854 -0.000341159   -0.0120206
       13638.134 -0.000619444   -0.0123614
       13643.414 -8.91384e-05   -0.0118930
       13648.694 -8.22090e-06   -0.0118731
       13653.975  -0.00160180   -0.0135271
       13659.255  -0.00286260   -0.0148475
       13664.536  -0.00152968   -0.0135735
       13669.817  0.000702419   -0.0113996
       13675.098   0.00113463   -0.0110249
       13680.379  5.74080e-05   -0.0121589
       13685.660 -0.000685851   -0.0129582
       13690.942 -0.000517631   -0.0128454
       13696.224 -0.000163541   -0.0125460
       13701.506  0.000211500   -0.0122250
       13706.788 -0.000884209   -0.0133740
       13712.070  -0.00228504   -0.0148275
       13717.353  -0.00168873   -0.0142832
       13722.635  -0.00112584   -0.0137717
       13727.918 -0.000461396   -0.0131579
       13733.201 -8.84174e-05   -0.0128350
       13738.484  -0.00182925   -0.0146252
       13743.768  -0.00261014   -0.0154548
       13749.051  -0.00171480   -0.0146076
       13754.335  -0.00163513   -0.0145754
       13759.619  -0.00148804   -0.0144752
       13764.903 -0.000503107   -0.0135365
       13770.187  4.51634e-05   -0.0130339
       13775.472 -0.000764250   -0.0138884
       13780.756  -0.00120767   -0.0143762
       13786.041  -0.00104657   -0.0142590
       13791.326  -0.00102705   -0.0142827
       13796.611 -0.000787558   -0.0140859
       13801.896  -0.00148198   -0.0148224
       13807.182  -0.00103694   -0.0144188
       13812.468 -3.00963e-05   -0.0134529
       13817.754 -0.000114552   -0.0135778
       13823.040  0.000607724   -0.0128953
       13828.326   0.00141711   -0.0121252
       13833.612   0.00237319   -0.0112078
       13838.899   0.00286038   -0.0107588
       13844.185   0.00175835   -0.0118984
       13849.472  7.48504e-05   -0.0136190
       13854.760  -0.00153150   -0.0152619
       13860.047  -0.00150013   -0.0152666
       13865.334 -0.000423133   -0.0142251
       13870.622  0.000540181   -0.0132968
       13875.910   0.00173957   -0.0121319
       13881.198  0.000943854   -0.0129616
       13886.486 -0.000758288   -0.0146973
       13891.774  5.42512e-05   -0.0139177
       13897.063  0.000988719   -0.0130158
       13902.352  0.000477123   -0.0135594
       13907.640  0.000693001   -0.0133750
       13912.929   0.00100113   -0.0130979
       13918.219 -0.000614839   -0.0147445
       13923.508  -0.00199799   -0.0161578
       13928.798 -0.000725105   -0.0149145
       13934.088  0.000375897   -0.0138427
       13939.378  0.000173303   -0.0140741
       13944.668   0.00110239   -0.0131733
       13949.958   0.00199859   -0.0123049
       13955.248   0.00104695   -0.0132840
       13960.539 -4.63484e-05   -0.0144043
       13965.830  -0.00142272   -0.0158072
       13971.121  -0.00196019   -0.0163708
       13976.412 -0.000643647   -0.0150799
       13981.704 -0.000570512   -0.0150321
       13986.995  -0.00169717   -0.0161836
       13992.287  -0.00144729   -0.0159582
       13997.579   0.00112124   -0.0134137
       14002.871   0.00226995   -0.0122886
       14008.163  0.000557582   -0.0140243
       14013.456  2.37561e-06   -0.0146023
       14018.748 -0.000118751   -0.0147459
       14024.041 -0.000560177   -0.0152095
       14029.334 -8.25907e-05   -0.0147536
       14034.627 -0.000600773   -0.0152931
       14039.921  -0.00149327   -0.0162066
       14045.214 -0.000257098   -0.0149910
       14050.508  0.000949451   -0.0138047
       14055.802  1.63346e-05   -0.0147577
       14061.096 -0.000555121   -0.0153487
       14066.390 -0.000163991   -0.0149768
       14071.685 -0.000768414   -0.0156000
       14076.979  -0.00237073   -0.0172209
       14082.274  -0.00196706   -0.0168353
       14087.569  0.000258430   -0.0146277
       14092.864  4.12722e-05   -0.0148623
       14098.159  -0.00251362   -0.0174344
       14103.455  -0.00322596   -0.0181636
       14108.751 -0.000126631   -0.0150808
       14114.046   0.00100367   -0.0139667
       14119.342  -0.00193988   -0.0169262
       14124.639  -0.00250029   -0.0175022
       14129.935 -0.000726781   -0.0157439
       14135.232 -7.23946e-06   -0.0150394
       14140.528 -0.000604243   -0.0156511
       14145.825  -0.00127567   -0.0163369
       14151.122 -0.000329547   -0.0154049
       14156.420  3.06861e-05   -0.0150585
       14161.717  4.27220e-05   -0.0150601
       14167.015  0.000979707   -0.0141363
       14172.313  0.000955253   -0.0141738
       14177.611  0.000390237   -0.0147516
       14182.909 -0.000212650   -0.0153669
       14188.207 -0.000888258   -0.0160547
       14193.506 -0.000303837   -0.0154823
       14198.804  0.000941057   -0.0142491
       14204.103  0.000716515   -0.0144850
       14209.402   0.00114810   -0.0140646
       14214.702   0.00129181   -0.0139319
       14220.001  -0.00103850   -0.0162729
       14225.301  -0.00159217   -0.0168370
       14230.600  4.91253e-05   -0.0152060
       14235.900  0.000213361   -0.0150517
       14241.200 -0.000576476   -0.0158513
       14246.501  -0.00103047   -0.0163149
       14251.801  -0.00159604   -0.0168898
       14257.102  -0.00208800   -0.0173908
       14262.403  -0.00165719   -0.0169689
       14267.704 -0.000191358   -0.0155117
       14273.005  0.000388254   -0.0149406
       14278.306  8.00655e-05   -0.0152570
       14283.608  1.18057e-05   -0.0153334
       14288.910 -0.000237240   -0.0155903
       14294.212 -0.000208227   -0.0155689
       14299.514 -2.88625e-05   -0.0153970
       14304.816 -0.000149864   -0.0155253
       14310.119  0.000658777   -0.0147237
       14315.421   0.00111258   -0.0142768
       14320.724  0.000418861   -0.0149773
       14326.027 -8.79093e-05   -0.0154906
       14331.330  -0.00182814   -0.0172372
       14336.634  -0.00289218   -0.0183074
       14341.937  -0.00120333   -0.0166246
       14347.241  0.000952895   -0.0144742
       14352.545   0.00109250   -0.0143403
       14357.849 -0.000264317   -0.0157027
       14363.153 -0.000907632   -0.0163514
       14368.458 -0.000162790   -0.0156117
       14373.762  0.000902231   -0.0145518
       14379.067   0.00110580   -0.0143531
       14384.372   0.00139916   -0.0140645
       14389.677  0.000637631   -0.0148307
       14394.983 -0.000154630   -0.0156274
       14400.288   0.00103140   -0.0144457
       14405.594   0.00140899   -0.0140723
       14410.900 -0.000153974   -0.0156394
       14416.206 -0.000812762   -0.0163021
       14421.512  0.000223523   -0.0152696
       14426.818  0.000591975   -0.0149048
       14432.125 -0.000886836   -0.0163872
       14437.432  -0.00151677   -0.0170206
       14442.739  0.000626911   -0.0148802
       14448.046   0.00256850   -0.0129418
       14453.353   0.00222844   -0.0132849
       14458.661  0.000623445   -0.0148929
       14463.968  0.000203578   -0.0153156
       14469.276  0.000601095   -0.0149209
       14474.584  0.000418479   -0.0151061
       14479.892 -0.000195160   -0.0157223
       14485.201 -0.000617873   -0.0161475
       14490.509  0.000441546   -0.0150904
       14495.818   0.00132547   -0.0142087
       14501.127  0.000843193   -0.0146932
       14506.436  3.37222e-06   -0.0155350
       14511.745  -0.00115616   -0.0166965
       14517.055  -0.00145640   -0.0169987
       14522.364  0.000566729   -0.0149773
       14527.674   0.00202346   -0.0135223
       14532.984   0.00112865   -0.0144188
       14538.294  0.000200735   -0.0153483
       14543.605 -0.000534408   -0.0160849
       14548.915 -0.000605745   -0.0161576
       14554.226  0.000253225   -0.0153000
       14559.537  0.000132336   -0.0154221
       14564.848 -0.000255939   -0.0158116
       14570.159  0.000755965   -0.0148008
       14575.471  0.000924013   -0.0146338
       14580.782 -0.000125042   -0.0156839
       14586.094  8.14291e-05   -0.0154783
       14591.406  0.000920019   -0.0146406
       14596.718   0.00163892   -0.0139225
       14602.031   0.00200182   -0.0135604
       14607.343   0.00203401   -0.0135289
       14612.656   0.00177487   -0.0137887
       14617.969   0.00154262   -0.0140215
       14623.282   0.00149401   -0.0140707
       14628.595  0.000153400   -0.0154118
       14633.908 -0.000989141   -0.0165548
       14639.222 -0.000424820   -0.0159909
       14644.536  9.47531e-05   -0.0154717
       14649.850  0.000345546   -0.0152212
       14655.164  0.000552458   -0.0150146
       14660.478  4.49317e-05   -0.0155224
       14665.792  8.02510e-05   -0.0154873
       14671.107  0.000435304   -0.0151324
       14676.422  7.09245e-05   -0.0154969
       14681.737  0.000787738   -0.0147802
       14687.052   0.00120340   -0.0143647
       14692.368 -0.000391200   -0.0159593
       14697.683  -0.00137626   -0.0169444
       14702.999 -0.000962823   -0.0165310
       14708.315 -0.000553449   -0.0161216
       14713.631 -0.000949284   -0.0165173
       14718.947 -0.000397582   -0.0159656
       14724.264   0.00112281   -0.0144451
       14729.580   0.00131705   -0.0142507
       14734.897  0.000663544   -0.0149041
       14740.214  0.000870454   -0.0146970
       14745.531   0.00180424   -0.0137631
       14750.849   0.00107724   -0.0144899
       14756.166 -0.000712223   -0.0162791
       14761.484 -0.000954470   -0.0165212
       14766.802 -4.24901e-05   -0.0156090
       14772.120   0.00123086   -0.0143354
       14777.438   0.00154815   -0.0140178
       14782.757   0.00156922   -0.0139965
       14788.075   0.00252189   -0.0130436
       14793.394   0.00270092   -0.0128643
       14798.713   0.00245510   -0.0131098
       14804.032   0.00250144   -0.0130632
       14809.352   0.00321851   -0.0123458
       14814.671   0.00232452   -0.0132395
       14819.991 -0.000349602   -0.0159134
       14825.311  0.000606682   -0.0149568
       14830.631   0.00307926   -0.0124839
       14835.951   0.00280846   -0.0127544
       14841.271   0.00247824   -0.0130843
       14846.592   0.00325006   -0.0123122
       14851.913   0.00393775   -0.0116242
       14857.234   0.00365106   -0.0119106
       14862.555   0.00312778   -0.0124336
       14867.876   0.00293075   -0.0126303
       14873.198   0.00210284   -0.0134580
       14878.519   0.00151599   -0.0140445
       14883.841   0.00126197   -0.0142983
       14889.163   0.00139637   -0.0141636
       14894.485   0.00138197   -0.0141778
       14899.808  0.000164499   -0.0153950
       14905.130 -0.000127149   -0.0156864
       14910.453  0.000586878   -0.0149721
       14915.776   0.00124770   -0.0143111
       14921.099   0.00203082   -0.0135277
       14926.423   0.00172203   -0.0138363
       14931.746   0.00118025   -0.0143779
       14937.070  0.000916926   -0.0146410
       14942.394  0.000300672   -0.0152571
       14947.718  0.000419699   -0.0151379
       14953.042  0.000596802   -0.0149607
       14958.366  0.000417737   -0.0151396
       14963.691   0.00160318   -0.0139540
       14969.015   0.00315735   -0.0123997
       14974.340   0.00353484   -0.0120221
       14979.665   0.00344580   -0.0121111
       14984.991   0.00243063   -0.0131262
       14990.316   0.00198702   -0.0135697
       14995.642   0.00236706   -0.0131896
       15000.968   0.00192994   -0.0136267
       15006.294   0.00211278   -0.0134438
       15011.620   0.00313895   -0.0124176
       15016.946   0.00273599   -0.0128206
       15022.273   0.00100307   -0.0145535
       15027.599  0.000666143   -0.0148905
       15032.926   0.00178722   -0.0137694
       15038.253   0.00283518   -0.0127215
       15043.581   0.00247804   -0.0130787
       15048.908   0.00215054   -0.0134063
       15054.236   0.00245762   -0.0130993
       15059.564   0.00205617   -0.0135008
       15064.892   0.00182068   -0.0137364
       15070.220   0.00175339   -0.0138038
       15075.548   0.00185075   -0.0137066
       15080.877   0.00191407   -0.0136434
       15086.205   0.00174893   -0.0138087
       15091.534   0.00103908   -0.0145187
       15096.863 -0.000617943   -0.0161759
       15102.193 -0.000789227   -0.0163474
       15107.522  0.000905872   -0.0146525
       15112.852   0.00249302   -0.0130656
       15118.181   0.00258361   -0.0129752
       15123.511  0.000986954   -0.0145721
       15128.841  0.000917991   -0.0146412
       15134.172   0.00247932   -0.0130802
       15139.502   0.00224301   -0.0133167
       15144.833  0.000784844   -0.0147751
       15150.164  0.000123656   -0.0154366
       15155.495  0.000935244   -0.0146253
       15160.826   0.00174999   -0.0138108
       15166.158   0.00142500   -0.0141360
       15171.489  0.000831788   -0.0147295
       15176.821  0.000468314   -0.0150933
       15182.153  0.000312034   -0.0152498
       15187.485  -0.00100898   -0.0165711
       15192.817  -0.00199521   -0.0175577
       15198.150 -0.000588266   -0.0161510
       15203.483  5.44659e-05   -0.0155086
       15208.815 -4.49210e-05   -0.0156082
       15214.148  0.000652937   -0.0149106
       15219.482 -9.10527e-05   -0.0156549
       15224.815 -0.000147595   -0.0157117
       15230.149   0.00100958   -0.0145548
       15235.482   0.00116553   -0.0143991
       15240.816  0.000248648   -0.0153163
       15246.150  -0.00211440   -0.0176796
       15251.485  -0.00171659   -0.0172820
       15256.819  0.000827402   -0.0147382
       15262.154  0.000386047   -0.0151798
       15267.489  -0.00142730   -0.0169934
       15272.824  -0.00215417   -0.0177204
       15278.159 -0.000827966   -0.0163944
       15283.494   0.00168097   -0.0138857
       15288.830   0.00216462   -0.0134022
       15294.166  0.000616445   -0.0149505
       15299.502 -0.000964413   -0.0165314
       15304.838  -0.00127084   -0.0168380
       15310.174 -0.000156170   -0.0157234
       15315.510  0.000852811   -0.0147144
       15320.847   0.00157285   -0.0139944
       15326.184   0.00167338   -0.0138939
       15331.521  0.000366906   -0.0152004
       15336.858  -0.00102507   -0.0165923
       15342.195 -0.000735116   -0.0163023
       15347.533  0.000191743   -0.0153753
       15352.871  0.000766726   -0.0148002
       15358.209   0.00103459   -0.0145322
       15363.547  0.000180393   -0.0153862
       15368.885  -0.00144139   -0.0170077
       15374.224  -0.00172775   -0.0172938
       15379.562 -0.000772888   -0.0163386
       15384.901 -0.000745835   -0.0163112
       15390.240 -0.000842486   -0.0164075
       15395.579 -0.000254432   -0.0158190
       15400.919  0.000243389   -0.0153207
       15406.258  0.000398790   -0.0151647
       15411.598  0.000394184   -0.0151688
       15416.938  3.38006e-05   -0.0155285
       15422.278 -0.000203385   -0.0157650
       15427.618  0.000380675   -0.0151802
       15432.959  0.000623490   -0.0149366
       15438.299  0.000371212   -0.0151881
       15443.640 -0.000592191   -0.0161506
       15448.981  -0.00195973   -0.0175171
       15454.322  -0.00135619   -0.0169126
       15459.663 -0.000412951   -0.0159682
       15465.005  -0.00109191   -0.0166460
       15470.347  -0.00103902   -0.0165919
       15475.689  -0.00100525   -0.0165569
       15481.031  -0.00134315   -0.0168934
       15486.373 -0.000216955   -0.0157658
       15491.715 -5.76166e-05   -0.0156049
       15497.058  -0.00170556   -0.0172513
       15502.401  -0.00207668   -0.0176207
       15507.744 -0.000508360   -0.0160506
       15513.087  0.000355209   -0.0151852
       15518.430  0.000719654   -0.0148189
       15523.774   0.00112237   -0.0144141
       15529.118  0.000269383   -0.0152650
       15534.461 -0.000521240   -0.0160534
       15539.806  -0.00104555   -0.0165755
       15545.150 -0.000860492   -0.0163880
       15550.494 -0.000211225   -0.0157363
       15555.839 -0.000587770   -0.0161102
       15561.184 -0.000845129   -0.0163649
       15566.529  -0.00127513   -0.0167921
       15571.874  -0.00213966   -0.0176537
       15577.219  -0.00201951   -0.0175306
       15582.565  -0.00112730   -0.0166352
       15587.910 -0.000909540   -0.0164142
       15593.256  -0.00142775   -0.0169291
       15598.602  -0.00114324   -0.0166411
       15603.948 -0.000166631   -0.0156609
       15609.295  0.000689112   -0.0148014
       15614.642   0.00131594   -0.0141707
       15619.988   0.00151382   -0.0139689
       15625.335   0.00126927   -0.0142093
       15630.682  0.000229166   -0.0152452
       15636.030  -0.00107448   -0.0165444
       15641.377  -0.00141237   -0.0168778
       15646.725 -0.000152468   -0.0156132
       15652.073  0.000211834   -0.0152441
       15657.421  -0.00236809   -0.0178190
       15662.769  -0.00360324   -0.0190491
       15668.118  -0.00268711   -0.0181277
       15673.466  -0.00183333   -0.0172685
       15678.815 -1.36227e-05   -0.0154432
       15684.164   0.00148017   -0.0139436
       15689.513   0.00120690   -0.0142110
       15694.862  0.000134478   -0.0152773
       15700.212 -3.95964e-05   -0.0154451
       15705.562   0.00113534   -0.0142638
       15710.911   0.00148792   -0.0139046
       15716.261  0.000682164   -0.0147036
       15721.612  0.000349410   -0.0150293
       15726.962  3.11524e-05   -0.0153404
       15732.313  0.000338174   -0.0150261
       15737.664   0.00137168   -0.0139851
       15743.014   0.00120625   -0.0141427
       15748.366  2.14171e-05   -0.0153197
       15753.717 -0.000279146   -0.0156121
       15759.068  0.000454272   -0.0148704
       15764.420  0.000347279   -0.0149688
       15769.772  0.000239867   -0.0150675
       15775.124  0.000914002   -0.0143844
       15780.476  0.000744195   -0.0145450
       15785.829  0.000417853   -0.0148620
       15791.181 -0.000251284   -0.0155215
       15796.534  -0.00131615   -0.0165765
       15801.887 -0.000945844   -0.0161961
       15807.240  0.000197094   -0.0150429
       15812.593   0.00187803   -0.0133514
       15817.947   0.00294648   -0.0122722
       15823.301   0.00209012   -0.0131175
       15828.655   0.00119839   -0.0139980
       15834.009   0.00157668   -0.0136082
       15839.363   0.00242359   -0.0127495
       15844.717   0.00230284   -0.0128582
       15850.072  0.000908538   -0.0142402
       15855.427  3.01959e-05   -0.0151060
       15860.782  0.000285038   -0.0148383
       15866.137  0.000695799   -0.0144145
       15871.492   0.00174276   -0.0133542
       15876.847   0.00200522   -0.0130781
       15882.203   0.00106185   -0.0140075
       15887.559  0.000268298   -0.0147868
       15892.915 -0.000521440   -0.0155621
       15898.271  0.000282408   -0.0147434
       15903.628   0.00143778   -0.0135730
       15908.984  0.000419250   -0.0145761
       15914.341 -0.000850656   -0.0158303
       15919.698  -0.00122971   -0.0161934
       15925.055  -0.00124538   -0.0161928
       15930.412 -0.000500445   -0.0154312
       15935.770  0.000606132   -0.0143077
       15941.128  0.000332750   -0.0145638
       15946.485 -0.000430645   -0.0153096
       15951.844 -0.000366510   -0.0152275
       15957.202  -0.00161609   -0.0164588
       15962.560  -0.00230243   -0.0171266
       15967.919 -0.000901729   -0.0157069
       15973.278  9.96175e-05   -0.0146863
       15978.636  0.000921978   -0.0138443
       15983.996   0.00116311   -0.0135832
       15989.355   0.00159371   -0.0131322
       15994.714   0.00183363   -0.0128716
