################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8623-1902
# RA Dec (J2000): 20 48 05.7  +00 04 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7402.4   
# Integration time [seconds]: 886.6   
# Date(s) of observations (UT): 2017-09-15 
####################################################################################
# ASCII Table
# Generated by Witherspoon  Wed Oct 17 15:27:28 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4993.5798 -0.000748340   -0.0975426
       4998.5732 -0.000721976   -0.0974714
       5003.5669  0.000207574   -0.0964977
       5008.5607   0.00148371   -0.0951781
       5013.5546   0.00126971   -0.0953493
       5018.5487  0.000930756   -0.0956461
       5023.5430   0.00137640   -0.0951591
       5028.5375   0.00151950   -0.0949752
       5033.5321  0.000568237   -0.0958864
       5038.5268  -0.00130185   -0.0977170
       5043.5218  -0.00219638   -0.0985727
       5048.5169 -0.000720496   -0.0970587
       5053.5121   0.00106377   -0.0952369
       5058.5076   0.00170025   -0.0945636
       5063.5031   0.00218916   -0.0940384
       5068.4989   0.00163259   -0.0945594
       5073.4948  6.48440e-07   -0.0961563
       5078.4909 -0.000310999   -0.0964336
       5083.4871   0.00104257   -0.0950463
       5088.4835   0.00116784   -0.0948878
       5093.4801  0.000555109   -0.0954680
       5098.4769 -5.67377e-05   -0.0960479
       5103.4738 -0.000823214   -0.0967830
       5108.4708  0.000155878   -0.0957731
       5113.4680  0.000714210   -0.0951845
       5118.4654 -5.20593e-05   -0.0959211
       5123.4630  0.000899844   -0.0949401
       5128.4607   0.00155739   -0.0942541
       5133.4586 -0.000849622   -0.0966331
       5138.4566  -0.00182487   -0.0975809
       5143.4548 -0.000573008   -0.0963022
       5148.4532  2.97046e-06   -0.0956999
       5153.4518  4.40213e-05   -0.0956331
       5158.4505  -0.00143957   -0.0970914
       5163.4493  -0.00252110   -0.0981482
       5168.4484  -0.00174981   -0.0973528
       5173.4475  -0.00128605   -0.0968653
       5178.4469 -0.000674864   -0.0962310
       5183.4464 -0.000675642   -0.0962091
       5188.4461  -0.00180977   -0.0973211
       5193.4460  -0.00127839   -0.0967681
