################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9865-3701
# RA Dec (J2000): 14 56 03.5  +49 18 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11123.7  
# Integration time [seconds]: 766.7   
# Date(s) of observations (UT): 2018-11-08 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Thu Aug 13 13:46:14 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8486.6492  0.000661835    -0.320848
       8491.7573  0.000463570    -0.320848
       8496.8656  0.000268577    -0.320848
       8501.9741  7.68269e-05    -0.320848
       8507.0827 -0.000111713    -0.320848
       8512.1916 -0.000297074    -0.320848
       8517.3006 -0.000479286    -0.320848
       8522.4097 -0.000658380    -0.320848
       8527.5190 -0.000834387    -0.320848
       8532.6285  -0.00100734    -0.320848
       8537.7382  -0.00117726    -0.320848
       8542.8480  -0.00134418    -0.320848
       8547.9580  -0.00150814    -0.320848
       8553.0682  -0.00166917    -0.320848
       8558.1785  -0.00182728    -0.320848
       8563.2891  -0.00198251    -0.320848
       8568.3997  -0.00213490    -0.320848
       8573.5106  -0.00228446    -0.320848
       8578.6216  -0.00243124    -0.320848
       8583.7328  -0.00257525    -0.320848
       8588.8441  -0.00271652    -0.320848
       8593.9557  -0.00285509    -0.320848
       8599.0674  -0.00299099    -0.320848
       8604.1792  -0.00312423    -0.320848
       8609.2913  -0.00325485    -0.320848
       8614.4035  -0.00338287    -0.320848
       8619.5159  -0.00350833    -0.320848
       8624.6284  -0.00363124    -0.320848
       8629.7411  -0.00375165    -0.320848
       8634.8540  -0.00386957    -0.320848
       8639.9670  -0.00398503    -0.320848
       8645.0803  -0.00409806    -0.320848
       8650.1937  -0.00420868    -0.320848
       8655.3072  -0.00431692    -0.320848
       8660.4210  -0.00442281    -0.320848
       8665.5349  -0.00452637    -0.320848
       8670.6489  -0.00462763    -0.320848
       8675.7632  -0.00472662    -0.320848
       8680.8776  -0.00482336    -0.320848
       8685.9922  -0.00491787    -0.320848
       8691.1069  -0.00501018    -0.320848
       8696.2218  -0.00510031    -0.320848
       8701.3369  -0.00518830    -0.320848
       8706.4522  -0.00527416    -0.320848
       8711.5676  -0.00535792    -0.320848
       8716.6832  -0.00543961    -0.320848
       8721.7990  -0.00551924    -0.320848
       8726.9149  -0.00559685    -0.320848
       8732.0310  -0.00567245    -0.320848
       8737.1473  -0.00574608    -0.320848
       8742.2637  -0.00581774    -0.320848
       8747.3803  -0.00588748    -0.320848
       8752.4971  -0.00595530    -0.320848
       8757.6141  -0.00425188    -0.319079
       8762.7312  -0.00104387    -0.315807
       8767.8485  0.000306286    -0.314394
       8772.9660  0.000367371    -0.314273
       8778.0836  0.000822986    -0.313759
       8783.2014   0.00167955    -0.312845
       8788.3194   0.00102145    -0.313448
       8793.4375  -0.00124921    -0.315665
       8798.5558  -0.00200904    -0.316374
       8803.6743  -0.00128536    -0.315600
       8808.7929 -0.000668076    -0.314934
       8813.9118  0.000166350    -0.314053
       8819.0308   0.00185808    -0.312316
       8824.1499   0.00289930    -0.311232
       8829.2693   0.00239021    -0.311699
       8834.3888  0.000611537    -0.313437
       8839.5084  -0.00124231    -0.315252
       8844.6283  -0.00108238    -0.315055
       8849.7483  0.000365690    -0.313571
       8854.8685  0.000989802    -0.312913
       8859.9888   0.00175818    -0.312112
