################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8330-12703
# RA Dec (J2000): 13 33 29.9  +40 31 47
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8078.1   
# Integration time [seconds] is: 807.0   
# Date(s) of observations (UT): 2016-05-04 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Tue Mar 13 04:56:53 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5658.7463   0.00130072    0.0508804
       5663.7615  0.000153620    0.0497487
       5668.7769 -0.000260350    0.0493514
       5673.7924  0.000611269    0.0502409
       5678.8081  0.000863720    0.0505123
       5683.8240  0.000336263    0.0500049
       5688.8400 -0.000127680    0.0495620
       5693.8562 -0.000965727    0.0487460
       5698.8726 -0.000879090    0.0488556
       5703.8891 -0.000258623    0.0494998
       5708.9058  -0.00100575    0.0487772
       5713.9227 -0.000818917    0.0489893
       5718.9397   0.00134979    0.0511840
       5723.9569   0.00213075    0.0519915
       5728.9742   0.00139905    0.0512870
       5733.9917  0.000786553    0.0507023
       5739.0094  0.000581963    0.0505259
       5744.0273  0.000988900    0.0509615
       5749.0453   0.00131337    0.0513151
       5754.0635  0.000572910    0.0506041
       5759.0818 -0.000763852    0.0492971
       5764.1003  -0.00180212    0.0482889
       5769.1190  -0.00165498    0.0484664
       5774.1378 -0.000587306    0.0495646
       5779.1568 -0.000103048    0.0500795
       5784.1760 -0.000113831    0.0500996
       5789.1953 -0.000437311    0.0498070
       5794.2148 -0.000558820    0.0497165
       5799.2345  0.000373269    0.0506796
       5804.2543  9.21353e-05    0.0504295
       5809.2743  -0.00109251    0.0492758
       5814.2945  0.000172221    0.0505715
       5819.3148   0.00145534    0.0518854
       5824.3353   0.00114088    0.0516017
       5829.3559  0.000473497    0.0509649
       5834.3767  0.000123448    0.0506452
       5839.3977  0.000435292    0.0509872
       5844.4189  0.000122369    0.0507042
       5849.4402  0.000615385    0.0512269
       5854.4616  0.000983202    0.0516241
       5859.4833  0.000259206    0.0509293
       5864.5051  0.000271404    0.0509702
       5869.5271  0.000194872    0.0509222
       5874.5492 -0.000333683    0.0504217
       5879.5715 -0.000287150    0.0504959
       5884.5940  0.000122009    0.0509323
       5889.6166 -9.60456e-05    0.0507412
       5894.6394  0.000682742    0.0515464
       5899.6624   0.00204209    0.0529317
       5904.6855   0.00162387    0.0525389
       5909.7088  0.000556956    0.0514970
       5914.7322  0.000487864    0.0514524
       5919.7559  7.02770e-05    0.0510588
       5924.7796  -0.00182209    0.0491899
       5929.8036  -0.00172770    0.0493072
       5934.8277 -0.000217796    0.0508394
       5939.8520  7.76257e-05    0.0511566
       5944.8764  0.000432541    0.0515327
       5949.9011 -0.000289245    0.0508315
       5954.9258 -0.000988715    0.0501520
       5959.9508  -0.00132843    0.0498317
       5964.9759  -0.00216403    0.0490148
       5970.0012  -0.00127400    0.0499230
       5975.0266  0.000353952    0.0515684
       5980.0522   0.00170464    0.0529359
       5985.0780   0.00223987    0.0534874
       5990.1039   0.00101145    0.0522745
       5995.1300  0.000442152    0.0517200
       6000.1563   0.00108396    0.0523760
       6005.1827 -0.000162830    0.0511427
       6010.2093  -0.00145166    0.0498667
       6015.2360 -0.000877665    0.0504529
       6020.2630  0.000372145    0.0517141
       6025.2901   0.00196006    0.0533128
       6030.3173   0.00203632    0.0533992
       6035.3447   0.00101398    0.0523862
       6040.3723  0.000605179    0.0519861
       6045.4001  0.000430740    0.0518196
       6050.4280 -0.000102100    0.0512941
       6055.4561 -0.000598713    0.0508040
       6060.4843  -0.00109159    0.0503170
       6065.5127  -0.00131808    0.0500957
       6070.5413 -0.000524921    0.0508934
       6075.5701  0.000561296    0.0519833
       6080.5990  0.000249710    0.0516748
       6085.6280 -0.000653484    0.0507740
       6090.6573 -0.000785302    0.0506439
       6095.6867 -0.000168992    0.0512612
       6100.7163  0.000782132    0.0522126
       6105.7460 -0.000418273    0.0510118
       6110.7759  -0.00197874    0.0494502
       6115.8060  -0.00154457    0.0498826
       6120.8362 -0.000379133    0.0510456
       6125.8666   0.00101712    0.0524388
       6130.8972   0.00136815    0.0527860
       6135.9279   0.00140715    0.0528205
       6140.9588  0.000809367    0.0522176
       6145.9898  -0.00126901    0.0501335
       6151.0211  -0.00194607    0.0494500
       6156.0525  -0.00125279    0.0501362
       6161.0840  -0.00132490    0.0500563
       6166.1157  -0.00111277    0.0502601
       6171.1476 -0.000499820    0.0508641
       6176.1797  -0.00119543    0.0501589
       6181.2119  -0.00162957    0.0497145
       6186.2443  -0.00162011    0.0497131
       6191.2768  -0.00140619    0.0499156
       6196.3095  0.000330174    0.0516399
       6201.3424   0.00143519    0.0527323
       6206.3755   0.00143111    0.0527150
       6211.4087   0.00155149    0.0528216
       6216.4421   0.00139589    0.0526516
       6221.4756   0.00100897    0.0522497
       6226.5093  0.000101929    0.0513272
       6231.5432  -0.00192077    0.0492885
       6236.5772  -0.00311024    0.0480825
       6241.6114  -0.00180419    0.0493715
       6246.6458 -0.000713790    0.0504443
       6251.6803 -0.000801164    0.0503388
       6256.7150 -0.000335173    0.0507862
       6261.7499 -0.000201388    0.0509008
       6266.7849  -0.00134739    0.0497353
       6271.8201  -0.00105342    0.0500092
       6276.8555  0.000512917    0.0515550
       6281.8910   0.00142430    0.0524454
       6286.9267   0.00155065    0.0525503
       6291.9626 -0.000491510    0.0504862
       6296.9986 -0.000875050    0.0500804
       6302.0348  0.000143650    0.0510764
       6307.0712 -0.000797116    0.0501125
       6312.1077  2.22886e-05    0.0509084
       6317.1444  0.000517861    0.0513800
       6322.1812  -0.00129427    0.0495436
       6327.2183  -0.00126968    0.0495435
       6332.2554  0.000177880    0.0509660
       6337.2928  0.000449323    0.0512121
       6342.3303  2.35323e-05    0.0507606
       6347.3680 -7.29736e-05    0.0506380
       6352.4059  0.000191263    0.0508759
       6357.4439  0.000342270    0.0510002
       6362.4821  0.000534973    0.0511659
       6367.5204  0.000269155    0.0508728
       6372.5589 -0.000978933    0.0495972
       6377.5976 -0.000966801    0.0495815
       6382.6364 -0.000129123    0.0503911
       6387.6755  0.000415929    0.0509078
       6392.7146  0.000928750    0.0513920
       6397.7540 -1.50933e-05    0.0504193
       6402.7935  -0.00106957    0.0493358
       6407.8332 -0.000356127    0.0500200
       6412.8730   0.00130682    0.0516535
       6417.9130   0.00143115    0.0517482
       6422.9532 -0.000438923    0.0498484
       6427.9935  -0.00131506    0.0489422
       6433.0340  -0.00137525    0.0488519
       6438.0747  -0.00113112    0.0490658
       6443.1155  0.000310851    0.0504773
       6448.1565  0.000688848    0.0508247
       6453.1977 -0.000159719    0.0499455
       6458.2390  0.000906662    0.0509811
       6463.2805   0.00237414    0.0524176
       6468.3222   0.00132713    0.0513396
       6473.3640  0.000337286    0.0503187
       6478.4060   0.00111547    0.0510658
       6483.4482   0.00108625    0.0510054
       6488.4905  0.000227003    0.0501149
       6493.5330  4.05359e-05    0.0498971
       6498.5757 -0.000288399    0.0495368
       6503.6185 -0.000681732    0.0491121
       6508.6615 -0.000391508    0.0493710
       6513.7047  2.43303e-05    0.0497555
       6518.7480 -5.06324e-05    0.0496491
       6523.7915  0.000131606    0.0498000
       6528.8352  0.000891750    0.0505288
       6533.8790   0.00163448    0.0512402
       6538.9230  0.000580221    0.0501547
       6543.9671 -0.000773212    0.0487701
       6549.0114  0.000326180    0.0498383
       6554.0559   0.00145758    0.0509386
       6559.1006   0.00145137    0.0509014
       6564.1454  0.000674540    0.0500936
       6569.1904  0.000496715    0.0498849
       6574.2356   0.00132746    0.0506849
       6579.2809   0.00140307    0.0507299
       6584.3264   0.00175585    0.0510521
       6589.3720   0.00237415    0.0516400
       6594.4178   0.00105505    0.0502907
       6599.4638  -0.00114219    0.0480633
       6604.5100 -0.000717474    0.0484580
       6609.5563   0.00123758    0.0503832
       6614.6028   0.00119589    0.0503119
       6619.6494  0.000283809    0.0493703
       6624.6962  0.000607048    0.0496642
       6629.7432   0.00172205    0.0507501
       6634.7904   0.00140963    0.0504087
       6639.8377 -0.000178516    0.0487919
       6644.8852  0.000482375    0.0494242
       6649.9328   0.00183380    0.0507473
       6654.9806   0.00136571    0.0502511
       6660.0286  0.000678118    0.0495357
       6665.0768 -0.000361404    0.0484685
       6670.1251  1.72781e-05    0.0488198
       6675.1735   0.00108908    0.0498644
       6680.2222 -0.000309302    0.0484391
       6685.2710  -0.00111375    0.0476080
       6690.3200 -0.000967833    0.0477276
       6695.3691  -0.00141806    0.0472512
       6700.4184  -0.00115230    0.0474911
       6705.4679 -0.000832714    0.0477852
       6710.5176  -0.00152134    0.0470713
       6715.5674  -0.00164094    0.0469267
       6720.6173 -0.000722104    0.0478209
       6725.6675  9.91978e-05    0.0486178
       6730.7178   0.00123363    0.0497281
       6735.7683   0.00129958    0.0497703
       6740.8189 -0.000190692    0.0482566
       6745.8697 -0.000381286    0.0480429
       6750.9207  0.000261903    0.0486633
       6755.9718  0.000401209    0.0487802
       6761.0231  0.000601388    0.0489582
       6766.0746  0.000576508    0.0489116
       6771.1263  0.000992060    0.0493057
       6776.1781  0.000214252    0.0485068
       6781.2300  -0.00134609    0.0469257
       6786.2822 -0.000598459    0.0476530
       6791.3345  0.000517984    0.0487494
       6796.3870  0.000187104    0.0483989
       6801.4396  -0.00113012    0.0470624
       6806.4924  -0.00145587    0.0467177
       6811.5454 -0.000171749    0.0479833
       6816.5985  0.000373257    0.0485102
       6821.6518  6.08063e-05    0.0481799
       6826.7053 -0.000127632    0.0479741
       6831.7589 -0.000217244    0.0478675
       6836.8127  5.03999e-05    0.0481185
       6841.8667  0.000113804    0.0481657
       6846.9209  0.000151458    0.0481875
       6851.9752  0.000998982    0.0490196
       6857.0296  0.000767611    0.0487732
       6862.0843 -0.000535630    0.0474553
       6867.1391 -0.000444083    0.0475326
       6872.1941   0.00124772    0.0492105
       6877.2492   0.00275512    0.0507045
       6882.3045   0.00195102    0.0498874
       6887.3600  0.000242746    0.0481665
       6892.4156 -0.000923453    0.0469881
       6897.4714 -0.000570965    0.0473288
       6902.5274   0.00153570    0.0494241
       6907.5835   0.00220690    0.0500843
       6912.6398   0.00246118    0.0503281
       6917.6963   0.00314268    0.0509994
       6922.7529   0.00236595    0.0502130
       6927.8097   0.00113267    0.0489704
       6932.8667  0.000310606    0.0481395
       6937.9239  0.000155881    0.0479763
       6942.9812 -0.000308568    0.0475038
       6948.0386  -0.00125652    0.0465482
       6953.0963 -0.000868157    0.0469294
       6958.1541 -2.62100e-05    0.0477646
       6963.2121  0.000277094    0.0480615
       6968.2702  0.000308166    0.0480866
       6973.3285 -0.000339330    0.0474336
       6978.3870 -0.000967421    0.0468004
       6983.4456  -0.00102815    0.0467350
       6988.5044  -0.00130248    0.0464564
       6993.5634  -0.00167476    0.0460803
       6998.6225  -0.00101663    0.0467349
       7003.6818  7.07041e-06    0.0477556
       7008.7413  0.000192453    0.0479384
       7013.8010  0.000990316    0.0487341
       7018.8608   0.00178280    0.0495248
       7023.9207  0.000694882    0.0484355
       7028.9809 -0.000185913    0.0475537
       7034.0412 -0.000320602    0.0474185
       7039.1017 -0.000963961    0.0467749
       7044.1623 -0.000487484    0.0472517
       7049.2231  0.000285469    0.0480253
       7054.2841 -0.000893814    0.0468471
       7059.3452  -0.00136274    0.0463796
       7064.4066 -0.000166860    0.0475773
       7069.4680  0.000471348    0.0482178
       7074.5297 -0.000903811    0.0468453
       7079.5915  -0.00337979    0.0443723
       7084.6535  -0.00286423    0.0448913
       7089.7156 -0.000812369    0.0469470
       7094.7779 -0.000676228    0.0470873
       7099.8404  -0.00167259    0.0460955
       7104.9031  -0.00242912    0.0453439
       7109.9659  -0.00223005    0.0455483
       7115.0289  -0.00176590    0.0460182
       7120.0920 -0.000910810    0.0468793
       7125.1553  0.000309131    0.0481057
       7130.2188  0.000707622    0.0485110
       7135.2824  4.53879e-05    0.0478559
       7140.3463 -0.000530641    0.0472874
       7145.4102 -0.000555598    0.0472703
       7150.4744 -0.000137837    0.0476963
       7155.5387  0.000887862    0.0487306
       7160.6032   0.00141689    0.0492685
       7165.6679  0.000809104    0.0486700
       7170.7327 -0.000366657    0.0475038
       7175.7977  -0.00161501    0.0462654
       7180.8628  -0.00278869    0.0451020
       7185.9281  -0.00364130    0.0442600
       7190.9936  -0.00204076    0.0458714
       7196.0593   0.00111190    0.0490353
       7201.1251   0.00135436    0.0492893
       7206.1911 -0.000158911    0.0477879
       7211.2572  0.000191123    0.0481501
       7216.3236  0.000724740    0.0486962
       7221.3901  4.16117e-05    0.0480258
       7226.4567 -0.000445682    0.0475516
       7231.5235  -0.00101127    0.0469994
       7236.5905  -0.00168794    0.0463363
       7241.6577  -0.00128246    0.0467557
       7246.7250  2.43440e-05    0.0480767
       7251.7925   0.00117032    0.0492372
       7256.8602   0.00104731    0.0491289
       7261.9280 -0.000788801    0.0473078
       7266.9960  -0.00209017    0.0460217
       7272.0642  -0.00203116    0.0460963
       7277.1325  -0.00201026    0.0461330
       7282.2010 -0.000882986    0.0472763
       7287.2697   0.00107821    0.0492537
       7292.3385   0.00149599    0.0496880
       7297.4075 -0.000296054    0.0479127
       7302.4767  -0.00192875    0.0462970
       7307.5460  -0.00172393    0.0465190
       7312.6155  -0.00109307    0.0471672
       7317.6852  -0.00112769    0.0471503
       7322.7550  -0.00228016    0.0460156
       7327.8250  -0.00246323    0.0458506
       7332.8952  -0.00150137    0.0468307
       7337.9655 -0.000861755    0.0474887
       7343.0360 -0.000178548    0.0481905
       7348.1067 -0.000308555    0.0480793
       7353.1775  -0.00150961    0.0468972
       7358.2485  -0.00242589    0.0460001
       7363.3197  -0.00137666    0.0470687
       7368.3911 -0.000138359    0.0483265
       7373.4626  0.000143796    0.0486283
       7378.5343   0.00162888    0.0501331
       7383.6061   0.00317752    0.0517017
       7388.6781   0.00241496    0.0509593
       7393.7503  0.000628204    0.0491927
       7398.8226  0.000264567    0.0488495
       7403.8952  0.000195936    0.0488013
       7408.9678 -0.000315304    0.0483107
       7414.0407 -0.000242727    0.0484040
       7419.1137  0.000421788    0.0490894
       7424.1869 -6.36569e-05    0.0486249
       7429.2602 -0.000810390    0.0478992
       7434.3338   0.00101261    0.0497433
       7439.4075   0.00214140    0.0508934
       7444.4813   0.00178019    0.0505535
       7449.5553   0.00186575    0.0506605
       7454.6295   0.00103448    0.0498507
       7459.7039 -0.000986756    0.0478510
       7464.7784  -0.00231526    0.0465441
       7469.8531 -0.000708101    0.0481730
       7474.9280  0.000666400    0.0495692
       7480.0030  0.000577409    0.0495020
       7485.0782   0.00178567    0.0507321
       7490.1536   0.00251768    0.0514860
       7495.2291   0.00262970    0.0516200
       7500.3048   0.00251389    0.0515261
       7505.3807  0.000540406    0.0495746
       7510.4567  -0.00179728    0.0472589
       7515.5329  -0.00119756    0.0478807
       7520.6093  0.000161589    0.0492618
       7525.6858  0.000753358    0.0498757
       7530.7625   0.00214829    0.0512926
       7535.8394   0.00226440    0.0514308
       7540.9164   0.00117610    0.0503645
       7545.9936   0.00133615    0.0505465
       7551.0710   0.00252688    0.0517593
       7556.1486   0.00218091    0.0514352
       7561.2263   0.00167580    0.0509521
       7566.3042   0.00267801    0.0519762
       7571.3822   0.00251115    0.0518312
       7576.4604   0.00111609    0.0504580
       7581.5388  0.000317521    0.0496812
       7586.6174  0.000584969    0.0499703
       7591.6961  0.000787517    0.0501946
       7596.7750  0.000716102    0.0501448
       7601.8540  0.000807240    0.0502574
       7606.9333  0.000374777    0.0498464
       7612.0126 -1.08006e-05    0.0494823
       7617.0922  9.56891e-05    0.0496101
       7622.1719  0.000566726    0.0501024
       7627.2518   0.00160734    0.0511641
       7632.3319   0.00165073    0.0512286
       7637.4121  0.000433127    0.0500319
       7642.4925 -0.000123023    0.0494966
       7647.5731 -0.000294772    0.0493456
       7652.6538 -0.000188129    0.0494729
       7657.7347   0.00145863    0.0511402
       7662.8158   0.00233253    0.0520345
       7667.8970   0.00184267    0.0515650
       7672.9784   0.00295909    0.0527016
       7678.0600   0.00222062    0.0519831
       7683.1418  0.000594346    0.0503768
       7688.2237  0.000741511    0.0505437
       7693.3057 -0.000537511    0.0492843
       7698.3880 -0.000620689    0.0492206
       7703.4704   0.00110618    0.0509668
       7708.5530   0.00120959    0.0510894
       7713.6357 -0.000141329    0.0497575
       7718.7187 -0.000631491    0.0492862
       7723.8017  6.74363e-05    0.0500039
       7728.8850 -1.36473e-05    0.0499413
       7733.9684 -0.000326743    0.0496466
       7739.0520  0.000433905    0.0504255
       7744.1358   0.00127079    0.0512804
       7749.2197   0.00229975    0.0523272
       7754.3038   0.00289561    0.0529407
       7759.3880   0.00193946    0.0520020
       7764.4725  0.000371839    0.0504517
       7769.5571  0.000489492    0.0505865
       7774.6418   0.00186301    0.0519769
       7779.7268   0.00156917    0.0516998
       7784.8119  0.000725149    0.0508722
       7789.8972  0.000252758    0.0504161
       7794.9826   0.00102890    0.0512084
       7800.0682   0.00210322    0.0522986
       7805.1540  0.000931356    0.0511424
       7810.2399 -0.000682156    0.0495444
       7815.3260  -0.00132364    0.0489181
       7820.4123  -0.00112620    0.0491306
       7825.4988  -0.00101761    0.0492540
       7830.5854  -0.00142970    0.0488565
       7835.6722  -0.00101886    0.0492817
       7840.7591 -0.000259634    0.0500551
       7845.8462  -0.00102045    0.0493082
       7850.9335  -0.00210190    0.0482404
       7856.0210  -0.00222464    0.0481311
       7861.1086  -0.00101982    0.0493492
       7866.1964  0.000857500    0.0512395
       7871.2844   0.00123404    0.0516287
       7876.3725   0.00126984    0.0516770
       7881.4608   0.00140199    0.0518214
       7886.5493   0.00134726    0.0517787
       7891.6379   0.00172966    0.0521729
       7896.7267   0.00120584    0.0516606
       7901.8157 -0.000177964    0.0502881
       7906.9048 -0.000850979    0.0496261
       7911.9941  5.48718e-05    0.0505427
       7917.0836   0.00203613    0.0525345
       7922.1733   0.00260392    0.0531126
       7927.2631   0.00182884    0.0523475
       7932.3531   0.00245981    0.0529883
       7937.4432   0.00467892    0.0552169
       7942.5335   0.00644033    0.0569876
       7947.6240   0.00699117    0.0575474
       7952.7147   0.00835141    0.0589164
       7957.8055   0.00908771    0.0596612
       7962.8965   0.00862391    0.0592056
       7967.9877   0.00930895    0.0598986
       7973.0790   0.00773420    0.0583316
       7978.1705   0.00495691    0.0555618
       7983.2622   0.00537226    0.0559843
       7988.3540   0.00662244    0.0572414
       7993.4460   0.00742350    0.0580492
       7998.5382   0.00800162    0.0586337
       8003.6305   0.00718059    0.0578188
       8008.7230   0.00567788    0.0563220
       8013.8157   0.00499146    0.0556413
       8018.9085   0.00577431    0.0564295
       8024.0016   0.00631518    0.0569755
       8029.0947   0.00537899    0.0560442
       8034.1881   0.00458199    0.0552518
       8039.2816   0.00471735    0.0553915
       8044.3753   0.00556108    0.0562394
       8049.4692   0.00696904    0.0576512
       8054.5632   0.00690306    0.0575888
       8059.6574   0.00434099    0.0550300
       8064.7517   0.00316404    0.0538562
       8069.8463   0.00485359    0.0555486
       8074.9410   0.00626468    0.0569622
       8080.0359   0.00590351    0.0566034
       8085.1309   0.00567082    0.0563728
       8090.2261   0.00536755    0.0560714
       8095.3215   0.00412090    0.0548263
       8100.4170   0.00286946    0.0535762
       8105.5127   0.00101328    0.0517211
       8110.6086  0.000435652    0.0511444
       8115.7047   0.00265972    0.0533691
       8120.8009   0.00386092    0.0545707
       8125.8973   0.00380281    0.0545127
       8130.9938   0.00538730    0.0560971
       8136.0905   0.00592274    0.0566322
       8141.1874   0.00371720    0.0544261
       8146.2845   0.00318766    0.0538958
       8151.3817   0.00508484    0.0557920
       8156.4791   0.00456353    0.0552694
       8161.5767   0.00274418    0.0534486
       8166.6744   0.00350122    0.0542040
       8171.7723   0.00563419    0.0563351
       8176.8704   0.00658046    0.0572792
       8181.9687   0.00593137    0.0566278
       8187.0671   0.00599519    0.0566891
       8192.1657   0.00780234    0.0584935
       8197.2644   0.00913997    0.0598282
       8202.3633   0.00928240    0.0599675
       8207.4624   0.00850800    0.0591897
       8212.5617   0.00578353    0.0564617
       8217.6611   0.00269978    0.0533742
       8222.7607   0.00167749    0.0523479
       8227.8605   0.00186712    0.0525334
       8232.9604   0.00187481    0.0525368
       8238.0605  0.000389313    0.0510468
       8243.1608  -0.00164622    0.0490066
       8248.2612  -0.00168932    0.0489586
       8253.3618 -0.000385555    0.0502574
       8258.4626   0.00103885    0.0516766
       8263.5635   0.00176355    0.0523959
       8268.6646   0.00104345    0.0516703
       8273.7659 -0.000679544    0.0499416
       8278.8674  -0.00176367    0.0488516
       8283.9690  -0.00140859    0.0492006
       8289.0708 -0.000503396    0.0500997
       8294.1728  0.000293721    0.0508905
       8299.2749  0.000113547    0.0507038
       8304.3772 -0.000736234    0.0498475
       8309.4796 -0.000559032    0.0500179
       8314.5823  0.000192327    0.0507624
       8319.6851  0.000281974    0.0508451
       8324.7881  0.000565264    0.0511213
       8329.8912   0.00138581    0.0519346
       8334.9945  0.000868720    0.0514101
       8340.0980 -0.000775824    0.0497581
       8345.2016  -0.00212331    0.0484030
       8350.3055  -0.00237026    0.0481484
       8355.4095  -0.00134936    0.0491615
       8360.5136 -0.000715391    0.0497876
       8365.6179 -0.000351224    0.0501438
       8370.7224 -0.000326133    0.0501608
       8375.8271 -0.000931652    0.0495471
       8380.9319 -0.000786792    0.0496838
       8386.0369  0.000204498    0.0506668
       8391.1421  0.000619915    0.0510738
       8396.2474  0.000318623    0.0507641
       8401.3530  0.000350606    0.0507875
       8406.4586 -0.000784732    0.0496436
       8411.5645  -0.00261895    0.0478008
       8416.6705  -0.00273993    0.0476711
       8421.7767  -0.00232817    0.0480742
       8426.8830  -0.00204608    0.0483475
       8431.9896  -0.00140735    0.0489774
       8437.0963 -0.000567406    0.0498085
       8442.2031 -0.000134166    0.0502329
       8447.3102 -0.000395844    0.0499623
       8452.4174  0.000840395    0.0511897
       8457.5247   0.00249259    0.0528329
       8462.6323   0.00205435    0.0523858
       8467.7400  0.000650180    0.0509727
       8472.8479 -0.000555070    0.0497585
       8477.9559  -0.00101658    0.0492881
       8483.0641  -0.00199346    0.0483023
       8488.1725  -0.00171111    0.0485757
       8493.2811  0.000331454    0.0506094
       8498.3898  0.000424064    0.0506931
       8503.4987 -5.33885e-05    0.0502068
       8508.6077 -0.000548971    0.0497024
       8513.7170  -0.00181241    0.0484302
       8518.8264  -0.00155034    0.0486836
       8523.9360 -6.16606e-05    0.0501636
