################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11024-9102
# RA Dec (J2000): 13 32 23.0  -02 29 09
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6546.5   
# Integration time [seconds]: 856.7   
# Date(s) of observations (UT): 2020-12-19 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Jul  2 13:32:37 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4169.9887  -0.00733974     0.171595
       4174.9545  -0.00559254     0.173304
       4179.9204  -0.00414701     0.174712
       4184.8865  -0.00383316     0.174989
       4189.8527  -0.00322878     0.175558
       4194.8191  -0.00226153     0.176490
       4199.7857  -0.00221432     0.176503
       4204.7524  -0.00235795     0.176326
       4209.7193  -0.00189348     0.176757
       4214.6864 -0.000820728     0.177798
       4219.6536 -0.000882128     0.177705
       4224.6210  -0.00160134     0.176955
       4229.5885  -0.00104354     0.177483
       4234.5562  0.000506321     0.179004
       4239.5241   0.00172825     0.180197
       4244.4921   0.00170665     0.180148
       4249.4603  0.000209898     0.178624
       4254.4286  -0.00153408     0.176853
       4259.3972  -0.00168157     0.176680
       4264.3658 -0.000675305     0.177661
       4269.3347 -0.000140694     0.178171
       4274.3037 -0.000200250     0.178088
       4279.2729  0.000623706     0.178889
       4284.2422   0.00198728     0.180230
       4289.2117   0.00127914     0.179500
       4294.1813 -0.000255337     0.177944
       4299.1511 -0.000706292     0.177472
       4304.1211 -0.000290155     0.177868
       4309.0913 -8.75815e-05     0.178051
       4314.0616 -9.15479e-05     0.178029
       4319.0320   0.00110397     0.179206
       4324.0027   0.00129270     0.179377
       4328.9734  0.000142574     0.178210
       4333.9444  0.000162858     0.178214
       4338.9155   0.00149171     0.179527
       4343.8868   0.00225196     0.180272
       4348.8582   0.00199013     0.179995
       4353.8298   0.00147485     0.179466
       4358.8016  0.000360287     0.178337
       4363.7735   0.00100414     0.178968
       4368.7456   0.00322621     0.181178
       4373.7179   0.00371412     0.181654
       4378.6903   0.00255090     0.180479
       4383.6629  0.000955169     0.178872
       4388.6356   0.00102109     0.178928
       4393.6085   0.00116347     0.179060
       4398.5816 -0.000281549     0.177606
       4403.5548 -0.000478770     0.177400
       4408.5282  0.000564823     0.178435
       4413.5017  0.000705003     0.178567
       4418.4755 -0.000433063     0.177422
       4423.4493 -0.000951991     0.176896
       4428.4234 -4.71784e-07     0.177841
       4433.3976  0.000857325     0.178693
       4438.3719  0.000299061     0.178129
       4443.3465  -0.00108915     0.176735
       4448.3212  -0.00101791     0.176802
       4453.2960 -0.000455661     0.177360
       4458.2710 -9.31757e-05     0.177719
       4463.2462   0.00138705     0.179196
       4468.2216   0.00272309     0.180529
       4473.1971   0.00267959     0.180483
       4478.1727   0.00119597     0.178998
       4483.1486  0.000820692     0.178621
       4488.1246   0.00163405     0.179433
       4493.1007   0.00107610     0.178874
       4498.0770 -5.37482e-05     0.177744
       4503.0535  0.000267048     0.178065
       4508.0302  0.000847027     0.178645
       4513.0070  0.000308402     0.178108
       4517.9839   0.00109975     0.178900
       4522.9611   0.00178704     0.179589
       4527.9384  0.000365389     0.178169
       4532.9158 -0.000467812     0.177338
       4537.8935  0.000120279     0.177929
       4542.8712  0.000499169     0.178311
       4547.8492 -0.000243150     0.177572
       4552.8273 -0.000660277     0.177159
       4557.8056 -0.000378992     0.177444
       4562.7840 -0.000914412     0.176914
       4567.7626  -0.00114961     0.176683
       4572.7414 -0.000652001     0.177186
       4577.7203 -0.000481351     0.177362
       4582.6994 -0.000656661     0.177193
       4587.6786 -0.000506493     0.177349
       4592.6580 -0.000449850     0.177412
       4597.6376  -0.00107045     0.176798
       4602.6174  -0.00146151     0.176414
       4607.5973  -0.00194404     0.175939
       4612.5773  -0.00225804     0.175633
       4617.5576  -0.00134218     0.176557
       4622.5379 -0.000111741     0.177795
       4627.5185  1.06222e-06     0.177917
       4632.4992 -0.000171999     0.177753
       4637.4801   0.00110760     0.179041
       4642.4611   0.00247984     0.180423
       4647.4423   0.00123359     0.179186
       4652.4237 -0.000267452     0.177695
       4657.4052  0.000698143     0.178671
       4662.3869   0.00175254     0.179736
       4667.3688   0.00197338     0.179967
       4672.3508   0.00187743     0.179882
       4677.3330 -0.000172423     0.177844
       4682.3154  -0.00257089     0.175457
       4687.2979  -0.00157219     0.176467
       4692.2805 -0.000284321     0.177767
       4697.2634 -0.000827334     0.177236
       4702.2464  0.000673134     0.178749
       4707.2295   0.00235163     0.180440
       4712.2129   0.00110508     0.179207
       4717.1963  0.000289096     0.178404
       4722.1800 -0.000201750     0.177926
       4727.1638  -0.00131086     0.176830
       4732.1478 -0.000228486     0.177926
       4737.1319  0.000234096     0.178403
       4742.1162 -0.000914784     0.177268
       4747.1007 -0.000792030     0.177405
       4752.0853 -0.000747148     0.177465
       4757.0701 -0.000866948     0.177359
       4762.0551  0.000202820     0.178444
       4767.0402   0.00104421     0.179301
       4772.0255  0.000350201     0.178622
       4777.0109  0.000486488     0.178773
       4781.9965   0.00150223     0.179805
       4786.9823  0.000827871     0.179146
       4791.9683  0.000170540     0.178505
       4796.9544  4.45870e-05     0.178395
       4801.9406 -0.000386790     0.177980
       4806.9270  0.000542677     0.178925
       4811.9136   0.00166046     0.180060
       4816.9004   0.00102146     0.179437
       4821.8873  -0.00111643     0.177316
       4826.8744  -0.00257017     0.175880
       4831.8616  -0.00198504     0.176482
       4836.8490  -0.00140779     0.177076
       4841.8366 -0.000165230     0.178336
       4846.8243  0.000756050     0.179275
