################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11979-1901
# RA Dec (J2000): 16 50 26.3  +23 53 31
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10385.8  
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2021-01-27 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Oct  8 15:49:10 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7949.5074  -0.00548191    0.0261213
       7954.5976  -0.00477755    0.0267494
       7959.6880  -0.00284503    0.0286079
       7964.7785  -0.00133842    0.0300426
       7969.8692  -0.00244433    0.0288669
       7974.9600  -0.00177421    0.0294693
       7980.0510  0.000145335    0.0313231
       7985.1422 -0.000902315    0.0302116
       7990.2336  -0.00139624    0.0296558
       7995.3251  -0.00110866    0.0298834
       8000.4168  -0.00102873    0.0299051
       8005.5086  0.000523959    0.0314014
       8010.6007  0.000731079    0.0315538
       8015.6929  0.000283696    0.0310534
       8020.7852  0.000513725    0.0312321
       8025.8778 -2.11077e-05    0.0306475
       8030.9705 -0.000196551    0.0304238
       8036.0634 -0.000347991    0.0302257
       8041.1564 -0.000875776    0.0296527
       8046.2496  -0.00107438    0.0294104
       8051.3430 -0.000835509    0.0296069
       8056.4365  0.000180906    0.0305823
       8061.5302 -4.70840e-05    0.0303147
       8066.6241 -0.000679108    0.0296443
       8071.7182 -0.000132288    0.0301540
       8076.8124 -0.000256496    0.0299939
       8081.9068 -0.000107797    0.0301078
       8087.0013  0.000795946    0.0309780
       8092.0961  0.000453096    0.0306027
       8097.1910 -0.000535631    0.0295826
       8102.2860  4.73580e-05    0.0301352
       8107.3813  0.000597497    0.0306560
       8112.4767 -0.000382583    0.0296476
       8117.5722 -0.000936873    0.0290660
       8122.6680 -0.000256398    0.0297200
       8127.7639  7.64318e-05    0.0300272
       8132.8599 -3.65173e-05    0.0298895
       8137.9562 -6.51202e-05    0.0298371
       8143.0526 -0.000448048    0.0294310
       8148.1492 -4.97973e-05    0.0298070
       8153.2459  0.000663329    0.0304985
       8158.3429  0.000893495    0.0307079
       8163.4399  0.000891667    0.0306859
       8168.5372  9.24023e-06    0.0297840
       8173.6346  0.000163593    0.0299195
       8178.7322  0.000979505    0.0307171
       8183.8300  0.000868878    0.0305889
       8188.9279   0.00165522    0.0313581
       8194.0260   0.00163239    0.0313188
       8199.1243  0.000151326    0.0298217
       8204.2227  9.67930e-05    0.0297516
       8209.3213  0.000309839    0.0299496
       8214.4201  0.000726872    0.0303520
       8219.5190   0.00258374    0.0321947
       8224.6182   0.00229614    0.0318934
       8229.7174 -3.93969e-05    0.0295444
       8234.8169  -0.00105379    0.0285170
       8239.9165  -0.00135607    0.0282021
       8245.0163  -0.00180758    0.0277382
       8250.1163  -0.00113656    0.0283972
       8255.2164 -0.000103637    0.0294184
       8260.3167  0.000551837    0.0300624
       8265.4171   0.00119383    0.0306931
       8270.5178  0.000170575    0.0296589
       8275.6186  -0.00156592    0.0279116
       8280.7195  -0.00199074    0.0274762
       8285.8207  -0.00126918    0.0281874
       8290.9220 -0.000843581    0.0286028
       8296.0235 -0.000934836    0.0285014
       8301.1251 -0.000671460    0.0287549
       8306.2269 -0.000150169    0.0292663
       8311.3289   0.00134247    0.0307493
       8316.4311   0.00201638    0.0314136
       8321.5334  0.000116328    0.0295040
       8326.6359 -0.000909453    0.0284687
       8331.7385 -0.000731579    0.0286372
       8336.8414  -0.00123589    0.0281235
       8341.9444 -0.000459606    0.0288904
       8347.0475 -0.000170609    0.0291701
       8352.1509 -0.000969837    0.0283615
       8357.2544  0.000401396    0.0297234
       8362.3580   0.00163799    0.0309506
       8367.4619  0.000891660    0.0301949
       8372.5659  0.000837170    0.0301310
       8377.6701  0.000702645    0.0299870
       8382.7744  -0.00101614    0.0282586
       8387.8790 -0.000182670    0.0290825
       8392.9836   0.00146200    0.0307175
       8398.0885 -5.74776e-05    0.0291882
       8403.1935  -0.00112454    0.0281112
       8408.2987  -0.00103019    0.0281956
       8413.4041 -0.000655030    0.0285606
       8418.5096  0.000875753    0.0300812
       8423.6153   0.00117467    0.0303697
       8428.7212 -0.000899266    0.0282853
       8433.8272  -0.00250351    0.0266704
       8438.9335  -0.00240452    0.0267586
       8444.0398  -0.00116388    0.0279882
       8449.1464  0.000105693    0.0292467
       8454.2531  -0.00122622    0.0279035
       8459.3600  -0.00291436    0.0262038
       8464.4670  -0.00157799    0.0275285
       8469.5743 -0.000120312    0.0289744
       8474.6817  4.04013e-05    0.0291230
       8479.7892  0.000115209    0.0291856
       8484.8970  9.73320e-06    0.0290677
       8490.0049 -0.000150028    0.0288952
       8495.1129 -0.000418699    0.0286137
       8500.2212 -0.000328332    0.0286910
       8505.3296  0.000627308    0.0296333
       8510.4382  0.000288693    0.0292811
       8515.5469  -0.00114594    0.0278327
       8520.6558 -0.000767961    0.0281967
       8525.7649  0.000258633    0.0292091
