################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8716-3704
# RA Dec (J2000): 08 14 21.0  +52 46 26
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11902.0  
# Integration time [seconds]: 897.3   
# Date(s) of observations (UT): 2017-03-30 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Thu Dec 12 10:55:03 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9422.3263    0.0107809    -0.220458
       9427.4660   0.00953729    -0.221641
       9432.6060   0.00815612    -0.222963
       9437.7461   0.00729049    -0.223770
       9442.8863   0.00768016    -0.223323
       9448.0267   0.00774606    -0.223200
       9453.1673   0.00574964    -0.225141
       9458.3081   0.00469310    -0.226143
       9463.4491   0.00400598    -0.226776
       9468.5902   0.00126886    -0.229461
       9473.7315  0.000920325    -0.229757
       9478.8729   0.00387087    -0.226755
       9484.0146   0.00564770    -0.224928
       9489.1564   0.00440738    -0.226119
       9494.2983   0.00381133    -0.226666
       9499.4405   0.00332511    -0.227104
       9504.5828   0.00161941    -0.228763
       9509.7253   0.00120879    -0.229127
       9514.8679   0.00148437    -0.228805
       9520.0107   0.00251732    -0.227727
       9525.1537   0.00319480    -0.227005
       9530.2969   0.00318475    -0.226972
       9535.4403   0.00179733    -0.228316
       9540.5838 -0.000202129    -0.230273
       9545.7274 -3.46844e-06    -0.230032
       9550.8713 -0.000509579    -0.230497
       9556.0153  -0.00174074    -0.231688
       9561.1595  -0.00124459    -0.231152
       9566.3039 -0.000567535    -0.230435
       9571.4484 -0.000162764    -0.229992
       9576.5931  0.000373764    -0.229417
       9581.7380 -0.000390828    -0.230144
       9586.8830  -0.00104742    -0.230763
       9592.0283 -0.000453044    -0.230132
       9597.1737  0.000441726    -0.229201
       9602.3192   0.00180493    -0.227802
       9607.4650   0.00157074    -0.228001
       9612.6109  0.000849475    -0.228688
       9617.7569   0.00166667    -0.227836
       9622.9032  0.000373857    -0.229095
       9628.0496  -0.00185328    -0.231289
       9633.1962  -0.00100045    -0.230403
       9638.3430  3.60286e-05    -0.229334
       9643.4899  0.000194765    -0.229143
       9648.6370  0.000315589    -0.228991
       9653.7843 -0.000771562    -0.230046
       9658.9317 -0.000745842    -0.229990
       9664.0793   0.00136769    -0.227846
       9669.2271   0.00178302    -0.227400
       9674.3751 -0.000201035    -0.229354
       9679.5232 -0.000688463    -0.229812
       9684.6715  6.86347e-05    -0.229026
       9689.8200 -1.81690e-06    -0.229067
       9694.9686 -0.000628818    -0.229666
       9700.1175  -0.00102810    -0.230037
       9705.2664 -9.15249e-05    -0.229072
       9710.4156  0.000254368    -0.228699
       9715.5649 -0.000614815    -0.229541
       9720.7144  0.000335287    -0.228563
       9725.8641   0.00118062    -0.227691
       9731.0140  0.000667409    -0.228178
       9736.1640  0.000925485    -0.227894
       9741.3142  0.000395296    -0.228398
       9746.4645 -0.000469975    -0.229238
       9751.6150  6.77383e-05    -0.228674
       9756.7657  0.000400922    -0.228316
       9761.9166 -0.000571133    -0.229263
       9767.0677 -0.000871913    -0.229539
       9772.2189  0.000638055    -0.228004
       9777.3703   0.00151940    -0.227099
       9782.5218  0.000544738    -0.228049
       9787.6736 -0.000753842    -0.229324
       9792.8255  -0.00157483    -0.230121
       9797.9775  -0.00105747    -0.229581
       9803.1298 -0.000422300    -0.228922
       9808.2822 -0.000771426    -0.229248
       9813.4348 -0.000903000    -0.229357
       9818.5875 -0.000708156    -0.229139
       9823.7405  0.000403276    -0.228005
       9828.8936  0.000877519    -0.227509
       9834.0468  0.000204100    -0.228160
       9839.2003  0.000671224    -0.227671
       9844.3539   0.00112388    -0.227196
       9849.5077  -0.00136788    -0.229666
       9854.6617  -0.00458255    -0.232860
       9859.8158  -0.00391304    -0.232169
       9864.9701  -0.00158796    -0.229822
       9870.1246 -0.000402519    -0.228616
       9875.2792   0.00105304    -0.227139
       9880.4340   0.00223400    -0.225938
       9885.5890   0.00273554    -0.225416
       9890.7442   0.00176453    -0.226366
       9895.8995  0.000364789    -0.227746
       9901.0550 -0.000138899    -0.228229
       9906.2107  -0.00108782    -0.229158
       9911.3665 -0.000564795    -0.228615
       9916.5226  0.000876451    -0.227154
       9921.6788  0.000771832    -0.227239
       9926.8351  0.000423264    -0.227568
       9931.9917  0.000936320    -0.227036
       9937.1484   0.00162383    -0.226329
       9942.3052   0.00227921    -0.225654
       9947.4623   0.00202489    -0.225890
       9952.6195  0.000784420    -0.227111
       9957.7769  0.000365572    -0.227511
       9962.9345  0.000312461    -0.227546
       9968.0922  7.56944e-05    -0.227764
       9973.2501 -0.000295107    -0.228117
       9978.4082 -0.000441690    -0.228245
       9983.5664  0.000585342    -0.227200
       9988.7249   0.00134189    -0.226425
       9993.8835  6.81765e-05    -0.227681
       9999.0422  -0.00191808    -0.229649
       10004.201  -0.00168518    -0.229399
       10009.360  0.000238488    -0.227458
       10014.520  0.000733878    -0.226945
       10019.679  0.000711540    -0.226950
       10024.839   0.00123013    -0.226414
       10029.998  0.000985336    -0.226642
       10035.158  0.000743926    -0.226866
       10040.319  0.000496522    -0.227097
       10045.479 -0.000270175    -0.227847
       10050.639 -0.000204928    -0.227765
       10055.800 -0.000661091    -0.228204
       10060.961  -0.00307203    -0.230599
       10066.122  -0.00397501    -0.231486
       10071.283  -0.00205017    -0.229545
       10076.444 -0.000188270    -0.227667
       10081.606 -0.000476489    -0.227939
       10086.768 -0.000579830    -0.228026
       10091.929  0.000408012    -0.227023
       10097.091  0.000445756    -0.226970
