################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8255-1902
# RA Dec (J2000): 11 06 00.9  +44 04 13
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7425.6   
# Integration time [seconds]: 897.3   
# Date(s) of observations (UT): 2017-03-22 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:02 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5016.4541  -0.00552841   -0.0805213
       5021.4482  -0.00641968   -0.0815298
       5026.4425  -0.00750784   -0.0827342
       5031.4369  -0.00717439   -0.0825160
       5036.4316  -0.00587828   -0.0813342
       5041.4264  -0.00608965   -0.0816589
       5046.4213  -0.00684098   -0.0825226
       5051.4164  -0.00643583   -0.0822288
       5056.4117  -0.00521740   -0.0811209
       5061.4072  -0.00479242   -0.0808054
       5066.4028  -0.00531109   -0.0814327
       5071.3985  -0.00599750   -0.0822268
       5076.3945  -0.00634116   -0.0826773
       5081.3906  -0.00677635   -0.0832184
       5086.3868  -0.00695725   -0.0835043
       5091.3833  -0.00577370   -0.0824248
       5096.3799  -0.00448396   -0.0812384
       5101.3766  -0.00465905   -0.0815159
       5106.3735  -0.00593993   -0.0828983
       5111.3706  -0.00594015   -0.0829992
       5116.3679  -0.00502281   -0.0821817
       5121.3653  -0.00563148   -0.0828894
       5126.3628  -0.00582496   -0.0831811
       5131.3606  -0.00511685   -0.0825704
       5136.3585  -0.00492167   -0.0824718
       5141.3565  -0.00481548   -0.0824615
       5146.3548  -0.00426264   -0.0820037
       5151.3532  -0.00350204   -0.0813373
       5156.3517  -0.00331984   -0.0812486
       5161.3504  -0.00310305   -0.0811245
       5166.3493  -0.00379527   -0.0819087
       5171.3484  -0.00419543   -0.0824001
       5176.3476  -0.00350045   -0.0817956
       5181.3470  -0.00339185   -0.0817767
       5186.3465  -0.00270680   -0.0811807
       5191.3462  -0.00157429   -0.0801365
       5196.3461 -0.000698329   -0.0793481
       5201.3461 -0.000961592   -0.0796983
       5206.3463  -0.00173926   -0.0805622
       5211.3467  -0.00222899   -0.0811375
       5216.3472  -0.00278402   -0.0817773
       5221.3479  -0.00296255   -0.0820401
       5226.3487  -0.00457543   -0.0837365
       5231.3497  -0.00657082   -0.0858147
       5236.3509  -0.00524160   -0.0845677
       5241.3523  -0.00300257   -0.0824103
       5246.3538  -0.00291263   -0.0824013
       5251.3554  -0.00351520   -0.0830842
       5256.3573  -0.00471475   -0.0843635
       5261.3593  -0.00618601   -0.0859139
       5266.3614  -0.00653327   -0.0863396
       5271.3638  -0.00589841   -0.0857827
       5276.3663  -0.00450211   -0.0844637
       5281.3689  -0.00249634   -0.0825347
       5286.3717  -0.00194565   -0.0820602
       5291.3747  -0.00319554   -0.0833857
       5296.3779  -0.00337635   -0.0836415
       5301.3812  -0.00229376   -0.0826334
       5306.3847  -0.00242961   -0.0828432
