################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: GBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8247-1901
# RA Dec (J2000): 09 08 16.7  +42 09 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7395.4   
# Integration time [seconds]: 747.4   
# Date(s) of observations (UT): 2016-02-17 
####################################################################################
# ASCII Table
# Generated by Freddie Phipps and Karen Masters  Fri Feb 16 14:53:50 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4951.8079   0.00654149   -0.0987767
       4956.7999   0.00668475   -0.0985742
       4961.7920   0.00578921   -0.0994111
       4966.7843   0.00370707    -0.101435
       4971.7768   0.00364164    -0.101443
       4976.7694   0.00413955    -0.100888
       4981.7621   0.00248301    -0.102488
       4986.7551   0.00253964    -0.102375
       4991.7482   0.00369417    -0.101165
       4996.7414   0.00356207    -0.101243
       5001.7349   0.00341137    -0.101339
       5006.7285   0.00342266    -0.101274
       5011.7222   0.00331750    -0.101325
       5016.7161   0.00183111    -0.102759
       5021.7102  0.000636041    -0.103902
       5026.7045   0.00141778    -0.103068
       5031.6989   0.00201742    -0.102417
       5036.6934   0.00231507    -0.102069
       5041.6882   0.00246810    -0.101866
       5046.6831   0.00175837    -0.102525
       5051.6782   0.00174236    -0.102492
       5056.6734   0.00242141    -0.101764
       5061.6688   0.00189978    -0.102238
       5066.6643   0.00205701    -0.102033
       5071.6600   0.00314108    -0.100901
       5076.6559   0.00247830    -0.101517
       5081.6520   0.00221676    -0.101732
       5086.6482   0.00264998    -0.101253
       5091.6446   0.00125880    -0.102599
       5096.6411  0.000245122    -0.103568
       5101.6378 -0.000293772    -0.104062
       5106.6347  -0.00136533    -0.105090
       5111.6317  -0.00105081    -0.104732
       5116.6289 -0.000214207    -0.103852
       5121.6263   0.00144440    -0.102151
       5126.6238   0.00311873    -0.100435
       5131.6215   0.00252879    -0.100983
       5136.6193   0.00174135    -0.101729
       5141.6173  0.000907436    -0.102522
       5146.6155  0.000504397    -0.102885
       5151.6138   0.00144969    -0.101900
       5156.6123   0.00132380    -0.101987
       5161.6110  0.000643106    -0.102628
       5166.6098   0.00123105    -0.102002
       5171.6088  0.000557536    -0.102637
       5176.6080 -0.000996786    -0.104154
       5181.6073 -0.000589428    -0.103709
       5186.6068 -0.000332035    -0.103415
       5191.6065 -0.000401056    -0.103448
       5196.6063 -9.43564e-05    -0.103105
