################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: GBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8247-9101
# RA Dec (J2000): 09 07 06.8  +42 35 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12461.1  
# Integration time [seconds]: 598.3   
# Date(s) of observations (UT): 2016-02-17 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Sat Feb 24 21:54:11 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9972.6790  -0.00494308    -0.495400
       9977.8368  -0.00605621    -0.497100
       9982.9948  -0.00616860    -0.497783
       9988.1530  -0.00504181    -0.497214
       9993.3113  -0.00520840    -0.497923
       9998.4698  -0.00728652    -0.500530
       10003.628  -0.00886183    -0.502620
       10008.787  -0.00924174    -0.503501
       10013.946   -0.0102223    -0.504970
       10019.106  -0.00911291    -0.504335
       10024.265  -0.00627802    -0.501963
       10029.424  -0.00681818    -0.502952
       10034.584  -0.00610227    -0.502674
       10039.744  -0.00391973    -0.500916
       10044.904  -0.00415290    -0.501562
       10050.064  -0.00277776    -0.500588
       10055.225  -0.00345812    -0.501658
       10060.385  -0.00673952    -0.505317
       10065.546  -0.00614168    -0.505086
       10070.707  -0.00511420    -0.504415
       10075.868  -0.00539282    -0.505039
       10081.029  -0.00524241    -0.505223
       10086.191  -0.00577077    -0.506076
       10091.352  -0.00537613    -0.505995
       10096.514  -0.00411928    -0.505042
       10101.676  -0.00483949    -0.506057
       10106.838  -0.00491524    -0.506417
       10112.000  -0.00312141    -0.504898
       10117.163  -0.00301522    -0.505058
       10122.325  -0.00347110    -0.505771
       10127.488  -0.00239246    -0.504940
       10132.651  -0.00217634    -0.504963
       10137.814  -0.00232313    -0.505340
       10142.978  -0.00225013    -0.505489
       10148.141  -0.00422967    -0.507683
       10153.305  -0.00502941    -0.508688
       10158.468  -0.00461845    -0.508475
       10163.632  -0.00410881    -0.508156
       10168.797  -0.00208990    -0.506319
       10173.961  -0.00301105    -0.507416
       10179.126  -0.00545396    -0.510026
       10184.290  -0.00535699    -0.510090
       10189.455  -0.00332089    -0.508208
       10194.620  0.000831181    -0.504203
       10199.785   0.00379432    -0.501380
       10204.951   0.00186276    -0.503446
       10210.116  -0.00297968    -0.508416
       10215.282  -0.00420742    -0.509765
