################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8611-3701
# RA Dec (J2000): 17 27 21.9  +59 38 38
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8332.5   
# Integration time [seconds]: 847.5   
# Date(s) of observations (UT): 2017-02-19 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Jan 24 16:31:51 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5909.3078 -0.000327536    0.0651785
       5914.3310 -0.000321618    0.0652361
       5919.3543  0.000382568    0.0659912
       5924.3777  0.000452484    0.0661112
       5929.4014 -0.000803610    0.0649044
       5934.4252  -0.00114703    0.0646095
       5939.4491 -0.000644256    0.0651600
       5944.4733  0.000510929    0.0663622
       5949.4976   0.00157324    0.0674707
       5954.5220  0.000445176    0.0663882
       5959.5467  -0.00191995    0.0640678
       5964.5714  -0.00206518    0.0639665
       5969.5964 -0.000545072    0.0655299
       5974.6215  0.000538019    0.0666556
       5979.6468   0.00165970    0.0678191
       5984.6723   0.00109686    0.0672974
       5989.6979 -3.08073e-05    0.0662101
       5994.7237 -0.000661553    0.0656191
       5999.7496  -0.00145918    0.0648605
       6004.7757 -0.000433785    0.0659243
       6009.8020  0.000352676    0.0667485
       6014.8284 -0.000160139    0.0662727
       6019.8550 -0.000188791    0.0662804
       6024.8818  0.000153488    0.0666584
       6029.9088 -0.000137225    0.0664028
       6034.9359  -0.00144788    0.0651266
       6039.9631 -0.000943160    0.0656651
       6044.9906 -0.000112874    0.0665286
       6050.0182 -0.000935523    0.0657385
       6055.0459 -8.05252e-05    0.0666255
       6060.0739   0.00127059    0.0680080
       6065.1020   0.00142149    0.0681896
       6070.1302   0.00144082    0.0682391
       6075.1586   0.00171463    0.0685425
       6080.1872  0.000860009    0.0677169
       6085.2160 -0.000768494    0.0661168
       6090.2449 -4.58636e-05    0.0668674
       6095.2740   0.00146592    0.0684064
       6100.3033   0.00120513    0.0681724
       6105.3327   0.00114083    0.0681343
       6110.3623  0.000255480    0.0672747
       6115.3920  -0.00253986    0.0645045
       6120.4219  -0.00275637    0.0643126
       6125.4520  -0.00179163    0.0653014
       6130.4822 -0.000942403    0.0661742
       6135.5127   0.00188068    0.0690204
       6140.5432   0.00255917    0.0697214
       6145.5740   0.00140528    0.0685896
       6150.6049  0.000802654    0.0680086
       6155.6360 -0.000605751    0.0666212
       6160.6672  -0.00100992    0.0662377
       6165.6986 -0.000638709    0.0666290
       6170.7302 -0.000514807    0.0667726
       6175.7619 -0.000495264    0.0668114
       6180.7938  -0.00161929    0.0657061
       6185.8259  -0.00224772    0.0650960
       6190.8581  -0.00177203    0.0655895
       6195.8905 -0.000513838    0.0668651
       6200.9231   0.00126029    0.0686562
       6205.9558  0.000846788    0.0682593
       6210.9887 -5.76888e-05    0.0673709
       6216.0217  0.000149074    0.0675934
       6221.0550  -0.00142887    0.0660307
       6226.0884  -0.00274435    0.0647302
       6231.1219  -0.00246009    0.0650289
       6236.1556  -0.00202164    0.0654815
       6241.1895 -0.000595701    0.0669211
       6246.2236  0.000332280    0.0678624
       6251.2578 -0.000313949    0.0672291
       6256.2922 -0.000212174    0.0673434
       6261.3267   0.00219324    0.0697611
       6266.3614   0.00317031    0.0707499
       6271.3963   0.00120113    0.0687922
       6276.4314  0.000286988    0.0678892
       6281.4666  0.000599500    0.0682125
       6286.5019   0.00111045    0.0687338
       6291.5375   0.00132267    0.0689561
       6296.5732  0.000476324    0.0681195
       6301.6091  -0.00114466    0.0665080
       6306.6451  -0.00114221    0.0665195
       6311.6813  0.000103986    0.0677744
       6316.7177  -0.00146776    0.0662111
       6321.7542  -0.00233681    0.0653502
       6326.7909 -0.000275825    0.0674190
       6331.8278   0.00159550    0.0692979
       6336.8648   0.00218639    0.0698960
       6341.9020   0.00112587    0.0688424
       6346.9394 -0.000987026    0.0667362
       6351.9769  -0.00254050    0.0651891
       6357.0146  -0.00226523    0.0654704
       6362.0525  -0.00100364    0.0667378
       6367.0905  0.000568899    0.0683159
       6372.1287  0.000492316    0.0682446
       6377.1671 -0.000223504    0.0675338
       6382.2056   0.00132587    0.0690879
       6387.2443   0.00186157    0.0696281
       6392.2832  0.000651289    0.0684221
       6397.3222  0.000751619    0.0685264
       6402.3614   0.00195215    0.0697307
       6407.4007   0.00185465    0.0696368
       6412.4403   0.00101165    0.0687971
       6417.4799  0.000943196    0.0687317
       6422.5198  0.000835370    0.0686267
       6427.5598  0.000516748    0.0683107
       6432.6000 -0.000863806    0.0669326
       6437.6404  -0.00169528    0.0661033
       6442.6809 -0.000485061    0.0673155
       6447.7216  0.000703627    0.0685060
       6452.7624   0.00144099    0.0692449
       6457.8034   0.00138007    0.0691854
       6462.8446   0.00125877    0.0690653
       6467.8859   0.00102222    0.0688298
       6472.9275  0.000931478    0.0687398
       6477.9691   0.00211704    0.0699261
       6483.0110   0.00180256    0.0696120
       6488.0530  0.000508819    0.0683186
       6493.0952 -0.000192307    0.0676176
       6498.1375 -0.000508622    0.0673012
       6503.1800 -0.000237027    0.0675726
       6508.2227 -0.000684955    0.0671243
       6513.2655 -0.000360861    0.0674479
       6518.3085  0.000151953    0.0679600
       6523.3517 -0.000709680    0.0670976
       6528.3951 -0.000191878    0.0676144
       6533.4386  0.000915854    0.0687210
       6538.4822  0.000488831    0.0682928
       6543.5261 -0.000356615    0.0674459
       6548.5701  -0.00161311    0.0661879
       6553.6143  -0.00270123    0.0650981
       6558.6586  -0.00232943    0.0654682
       6563.7031  -0.00129962    0.0664961
       6568.7478 -0.000492720    0.0673010
       6573.7926 -2.66553e-05    0.0677649
       6578.8376 -0.000500130    0.0672892
       6583.8828 -0.000955606    0.0668313
       6588.9281 -0.000232740    0.0675517
       6593.9736  0.000318636    0.0681006
       6599.0193 -0.000257190    0.0675221
       6604.0651  -0.00170160    0.0660749
       6609.1111  -0.00141641    0.0663572
       6614.1572 -0.000109349    0.0676613
       6619.2036 -0.000201736    0.0675659
       6624.2501 -0.000385604    0.0673789
       6629.2967 -0.000578785    0.0671825
       6634.3436 -0.000235375    0.0675226
       6639.3906  0.000879187    0.0686338
       6644.4377   0.00103606    0.0687873
       6649.4851  0.000996183    0.0687439
       6654.5325  0.000694115    0.0684382
       6659.5802  -0.00118651    0.0665539
       6664.6280  -0.00146892    0.0662678
       6669.6760 -3.47483e-05    0.0676982
       6674.7242  0.000539638    0.0682688
       6679.7725  0.000993113    0.0687183
       6684.8210   0.00141708    0.0691384
       6689.8697   0.00163324    0.0693505
       6694.9185   0.00126963    0.0689829
       6699.9675  0.000103636    0.0678128
       6705.0166  -0.00131799    0.0663870
       6710.0660  -0.00100047    0.0667004
       6715.1154  0.000684571    0.0683812
       6720.1651  0.000579227    0.0682716
       6725.2149   0.00110926    0.0687973
       6730.2649   0.00254683    0.0702306
       6735.3151  0.000703577    0.0683830
       6740.3654 -0.000963041    0.0667120
       6745.4159  0.000109626    0.0677803
       6750.4665   0.00131961    0.0689858
       6755.5174  0.000777456    0.0684392
       6760.5683  -0.00114146    0.0665158
       6765.6195  -0.00137529    0.0662775
       6770.6708 -0.000930836    0.0667175
       6775.7223 -0.000867260    0.0667766
       6780.7740 -0.000568586    0.0670707
       6785.8258  4.71932e-05    0.0676820
       6790.8778   0.00138964    0.0690199
       6795.9299   0.00141634    0.0690420
       6800.9822  0.000411619    0.0680328
       6806.0347 -3.82394e-06    0.0676128
       6811.0874 -0.000757301    0.0668548
       6816.1402  -0.00102945    0.0665781
       6821.1932 -0.000246435    0.0673566
       6826.2463  2.43855e-05    0.0676229
       6831.2996 -3.79861e-05    0.0675560
       6836.3531  0.000677204    0.0682667
       6841.4068  0.000383580    0.0679686
       6846.4606  -0.00303448    0.0645460
       6851.5146  -0.00558134    0.0619947
       6856.5687  -0.00435797    0.0632137
       6861.6231  -0.00359590    0.0639713
       6866.6775  -0.00488366    0.0626791
       6871.7322  -0.00506789    0.0624905
       6876.7870  -0.00392576    0.0636283
       6881.8420  -0.00354371    0.0640060
       6886.8971  -0.00322242    0.0643230
       6891.9525  -0.00234252    0.0651987
       6897.0079  -0.00156295    0.0659740
       6902.0636  -0.00205150    0.0654812
       6907.1194  -0.00397918    0.0635494
       6912.1754  -0.00527176    0.0622527
       6917.2315  -0.00483483    0.0626855
       6922.2879  -0.00408077    0.0634355
       6927.3444  -0.00484788    0.0626643
       6932.4010  -0.00482149    0.0626867
       6937.4578  -0.00277637    0.0647279
       6942.5148 -0.000761893    0.0667385
       6947.5720  0.000550389    0.0680469
       6952.6293  0.000738481    0.0682312
       6957.6868 -0.000313765    0.0671752
       6962.7444  -0.00198768    0.0654976
       6967.8022  -0.00274906    0.0647325
       6972.8602  -0.00233923    0.0651387
       6977.9184  -0.00133262    0.0661418
       6982.9767 -0.000734990    0.0667359
       6988.0352  -0.00115424    0.0663132
       6993.0938 -0.000966250    0.0664978
       6998.1526 -0.000248561    0.0672121
       7003.2116  0.000334647    0.0677921
       7008.2708  0.000369136    0.0678233
       7013.3301  0.000307617    0.0677586
       7018.3896  0.000351068    0.0677990
       7023.4492  0.000579218    0.0680241
       7028.5091   0.00137816    0.0688201
       7033.5691   0.00176174    0.0692007
       7038.6292   0.00184608    0.0692822
       7043.6895   0.00139174    0.0688251
       7048.7500 -3.78783e-05    0.0673927
       7053.8107 -0.000134099    0.0672939
       7058.8715   0.00101068    0.0684361
       7063.9325  0.000442332    0.0678652
       7068.9936  7.59106e-05    0.0674963
       7074.0550  0.000525786    0.0679438
       7079.1165  2.20196e-06    0.0674179
       7084.1781  0.000133631    0.0675471
       7089.2399  0.000778652    0.0681900
       7094.3019  0.000553722    0.0679630
       7099.3641 -0.000241944    0.0671653
       7104.4264 -0.000525248    0.0668800
       7109.4889  0.000146156    0.0675496
       7114.5516  0.000547557    0.0679492
       7119.6144   0.00119316    0.0685931
       7124.6774   0.00138528    0.0687836
       7129.7405 -7.88493e-07    0.0673959
       7134.8039 -0.000415246    0.0669800
       7139.8674  0.000351276    0.0677451
       7144.9310  0.000512329    0.0679048
       7149.9949  0.000414663    0.0678059
       7155.0589  0.000365501    0.0677556
       7160.1230  0.000640329    0.0680294
       7165.1873   0.00140608    0.0687941
       7170.2518  0.000585981    0.0679731
       7175.3165  -0.00104391    0.0663424
       7180.3813  -0.00113035    0.0662552
       7185.4463  -0.00107985    0.0663050
       7190.5115 -0.000856043    0.0665283
       7195.5768 -0.000520783    0.0668630
       7200.6423  7.39789e-05    0.0674574
       7205.7080   0.00161287    0.0689959
       7210.7738   0.00123100    0.0686138
       7215.8398  0.000300188    0.0676828
       7220.9060  0.000836279    0.0682189
       7225.9723 -0.000105197    0.0672774
       7231.0388  -0.00170742    0.0656753
       7236.1055  -0.00258223    0.0648006
       7241.1723  -0.00299064    0.0643925
       7246.2394  -0.00169498    0.0656885
       7251.3065 -0.000996051    0.0663879
       7256.3739  -0.00115089    0.0662336
       7261.4414 -9.70622e-05    0.0672880
       7266.5090  0.000132140    0.0675180
       7271.5769  5.95513e-05    0.0674462
       7276.6449  0.000488165    0.0678757
       7281.7131  0.000264958    0.0676534
       7286.7814  0.000299185    0.0676887
       7291.8499 -0.000588714    0.0668020
       7296.9186 -0.000643213    0.0667487
       7301.9874  0.000699258    0.0680925
       7307.0565 -0.000583876    0.0668108
       7312.1256  -0.00177779    0.0656183
       7317.1950  -0.00137081    0.0660269
       7322.2645  -0.00147862    0.0659208
       7327.3342 -0.000855357    0.0665458
       7332.4040 -3.35916e-05    0.0673694
       7337.4740  0.000215703    0.0676206
       7342.5442  0.000345313    0.0677523
       7347.6146  0.000180954    0.0675900
       7352.6851  0.000399684    0.0678110
       7357.7558 -3.93071e-05    0.0673743
       7362.8266 -8.14931e-05    0.0673345
       7367.8977  0.000600549    0.0680190
       7372.9688 -0.000203506    0.0672175
       7378.0402 -0.000485691    0.0669379
       7383.1117  0.000438115    0.0678645
       7388.1834  0.000489938    0.0679191
       7393.2553  0.000440816    0.0678729
       7398.3273 -0.000119346    0.0673157
