################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8555-12705
# RA Dec (J2000): 16 26 18.8  +43 24 27
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9450.4   
# Integration time [seconds] is: 707.4   
# Date(s) of observations (UT): 2016-04-25 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Thu Mar 15 00:11:15 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7009.6573   0.00141882    0.0193095
       7014.7166   0.00136426    0.0192430
       7019.7762  0.000657903    0.0185243
       7024.8359 -0.000471497    0.0173823
       7029.8958 -0.000406897    0.0174340
       7034.9558  0.000723950    0.0185517
       7040.0160   0.00110133    0.0189156
       7045.0764 -0.000471480    0.0173290
       7050.1370  -0.00195427    0.0158322
       7055.1977  -0.00273466    0.0150375
       7060.2585  -0.00379610    0.0139615
       7065.3196  -0.00347760    0.0142651
       7070.3808  -0.00242416    0.0153035
       7075.4422  -0.00141236    0.0162999
       7080.5037  -0.00129671    0.0164000
       7085.5654  -0.00114861    0.0165322
       7090.6273  8.75676e-05    0.0177523
       7095.6894 -0.000507734    0.0171407
       7100.7516 -2.33810e-06    0.0176296
       7105.8140   0.00152657    0.0191417
       7110.8765  0.000263826    0.0178620
       7115.9392 -0.000767412    0.0168135
       7121.0021  -0.00135637    0.0162071
       7126.0652  -0.00245944    0.0150864
       7131.1284  -0.00250178    0.0150263
       7136.1918  -0.00100531    0.0165047
       7141.2553   0.00124574    0.0187375
       7146.3190   0.00200322    0.0194766
       7151.3829  0.000826630    0.0182814
       7156.4470 -0.000569002    0.0168669
       7161.5112  -0.00108883    0.0163281
       7166.5756  -0.00172835    0.0156695
       7171.6401  -0.00283892    0.0145396
       7176.7049  -0.00304784    0.0143112
       7181.7697  -0.00220301    0.0151364
       7186.8348  -0.00114258    0.0161770
       7191.9000  -0.00206405    0.0152356
       7196.9654  -0.00372886    0.0135506
       7202.0310  -0.00235193    0.0149073
       7207.0967 -0.000330142    0.0169087
       7212.1626 -9.54459e-05    0.0171229
       7217.2286  0.000180824    0.0173785
       7222.2949  0.000146664    0.0173235
       7227.3613 -0.000245582    0.0169103
       7232.4278  0.000725887    0.0178607
       7237.4945   0.00141406    0.0185277
       7242.5614  0.000525909    0.0176183
       7247.6285  0.000343305    0.0174143
       7252.6957  0.000198962    0.0172484
       7257.7631 -0.000956305    0.0160715
       7262.8307  -0.00151523    0.0154909
       7267.8984  -0.00126244    0.0157219
       7272.9663 -6.88562e-05    0.0168936
       7278.0344   0.00162204    0.0185625
       7283.1026   0.00197181    0.0188901
       7288.1710  0.000818535    0.0177147
       7293.2396   0.00135481    0.0182287
       7298.3083   0.00141578    0.0182674
       7303.3772 -0.000331628    0.0164975
       7308.4463 -7.70806e-05    0.0167296
       7313.5155  0.000486746    0.0172709
       7318.5849 -0.000280585    0.0164810
       7323.6545 -0.000146236    0.0165927
       7328.7242  0.000896904    0.0176131
       7333.7941   0.00124387    0.0179373
       7338.8642   0.00182080    0.0184914
       7343.9344   0.00201321    0.0186609
       7349.0049  0.000400997    0.0170258
       7354.0754 -0.000733319    0.0158685
       7359.1462 -5.93081e-05    0.0165195
       7364.2171  0.000574149    0.0171299
       7369.2882   0.00177947    0.0183122
       7374.3594   0.00349524    0.0200049
       7379.4308   0.00361770    0.0201042
       7384.5024   0.00198677    0.0184501
       7389.5741  7.04549e-05    0.0165106
       7394.6461 -0.000659839    0.0157572
       7399.7181 -0.000766148    0.0156277
       7404.7904  0.000119414    0.0164900
       7409.8628  0.000873336    0.0172207
       7414.9354  -0.00105569    0.0152685
       7420.0081  -0.00194658    0.0143544
       7425.0811  0.000199723    0.0164774
       7430.1542  0.000697125    0.0169516
       7435.2274 -0.000406746    0.0158245
       7440.3008 -0.000576860    0.0156312
       7445.3744  5.42741e-05    0.0162391
       7450.4482  0.000553812    0.0167155
       7455.5221  0.000105637    0.0162441
       7460.5962  0.000345219    0.0164606
       7465.6705   0.00101913    0.0171113
       7470.7449 -9.26728e-05    0.0159764
       7475.8195  -0.00149350    0.0145525
       7480.8942  -0.00165358    0.0143694
       7485.9692 -0.000904676    0.0150952
       7491.0443 -0.000180918    0.0157960
       7496.1195 -0.000612265    0.0153417
       7501.1950  -0.00124406    0.0146870
       7506.2706  -0.00146460    0.0144436
       7511.3463  -0.00151705    0.0143683
       7516.4223  -0.00125552    0.0146070
       7521.4984 -0.000129540    0.0157103
       7526.5747  0.000675577    0.0164927
       7531.6511 -0.000435129    0.0153593
       7536.7277 -0.000806017    0.0149658
       7541.8045  0.000224361    0.0159737
       7546.8814  0.000322165    0.0160490
       7551.9585  0.000445919    0.0161504
       7557.0358  9.84770e-05    0.0157806
       7562.1133 -0.000726091    0.0149337
       7567.1909  0.000738490    0.0163761
       7572.2687   0.00191561    0.0175310
       7577.3466  0.000998091    0.0165914
       7582.4247  0.000540153    0.0161115
       7587.5030   0.00118160    0.0167310
       7592.5815   0.00143351    0.0169611
       7597.6601   0.00127098    0.0167768
       7602.7389   0.00188295    0.0173670
       7607.8178   0.00207707    0.0175395
       7612.8970  0.000873349    0.0163143
       7617.9762  2.39751e-05    0.0154435
       7623.0557  0.000579674    0.0159778
       7628.1353  0.000411031    0.0157879
       7633.2151 -0.000942960    0.0144127
       7638.2951  -0.00208669    0.0132479
       7643.3752  -0.00207890    0.0132347
       7648.4555  -0.00106401    0.0142287
       7653.5360 -0.000437563    0.0148344
       7658.6166  0.000637952    0.0158892
       7663.6974   0.00152086    0.0167516
       7668.7784   0.00149639    0.0167066
       7673.8595   0.00141626    0.0166061
       7678.9408  0.000107758    0.0152773
       7684.0223  -0.00122369    0.0139257
       7689.1040 -0.000775978    0.0143534
       7694.1858 -8.11027e-05    0.0150283
       7699.2678  8.98811e-05    0.0151795
       7704.3499 -0.000242638    0.0148272
       7709.4322 -0.000101577    0.0149487
       7714.5147   0.00165477    0.0166856
       7719.5973   0.00237176    0.0173832
       7724.6802   0.00158498    0.0165772
       7729.7632  0.000816616    0.0157897
       7734.8463 -0.000267693    0.0146864
       7739.9296 -0.000643682    0.0142916
       7745.0131  0.000458574    0.0153751
       7750.0968   0.00130358    0.0162015
       7755.1806   0.00154037    0.0164198
       7760.2646   0.00164220    0.0165033
       7765.3488  0.000459269    0.0153021
       7770.4331 -0.000399010    0.0144257
       7775.5176 -0.000443268    0.0143635
       7780.6023 -0.000101487    0.0146875
       7785.6871   0.00149310    0.0162644
       7790.7721   0.00241483    0.0171686
       7795.8573   0.00125349    0.0159898
       7800.9426 -0.000316271    0.0144028
       7806.0281 -0.000563019    0.0141389
       7811.1138  0.000359224    0.0150441
       7816.1997   0.00154616    0.0162142
       7821.2857  0.000940690    0.0155921
       7826.3718  -0.00102926    0.0136055
       7831.4582 -0.000926190    0.0136922
       7836.5447  8.89501e-05    0.0146911
       7841.6314  0.000572150    0.0151582
       7846.7183   0.00130353    0.0158736
       7851.8053  0.000766929    0.0153211
       7856.8925  0.000499973    0.0150385
       7861.9798  0.000282672    0.0148057
       7867.0673  0.000561880    0.0150695
       7872.1550   0.00292250    0.0174149
       7877.2429   0.00188267    0.0163600
       7882.3309  0.000333097    0.0147956
       7887.4191   0.00148747    0.0159352
       7892.5075  0.000440226    0.0148733
       7897.5960 -0.000898965    0.0135197
       7902.6847  -0.00136600    0.0130384
       7907.7736  -0.00281273    0.0115775
       7912.8627  -0.00325441    0.0111219
       7917.9519  -0.00118287    0.0131796
       7923.0413   0.00126341    0.0156123
       7928.1308   0.00111268    0.0154481
       7933.2205  0.000318221    0.0146403
       7938.3104  0.000647779    0.0149567
       7943.4004   0.00113646    0.0154324
       7948.4907   0.00174443    0.0160275
       7953.5811   0.00278079    0.0170512
       7958.6716   0.00327380    0.0175317
       7963.7623   0.00158479    0.0158303
       7968.8532 -0.000506599    0.0137268
       7973.9443  -0.00176202    0.0124594
       7979.0355  -0.00224656    0.0119630
       7984.1269  -0.00282663    0.0113712
       7989.2185  -0.00269411    0.0114922
       7994.3102  -0.00110657    0.0130684
       7999.4021  9.77173e-05    0.0142616
       8004.4942   0.00114631    0.0152992
       8009.5864  0.000228993    0.0143710
       8014.6789  -0.00263455    0.0114968
       8019.7714  -0.00376435    0.0103565
       8024.8642  -0.00259899    0.0115115
       8029.9571  -0.00176767    0.0123327
       8035.0502  -0.00155201    0.0125384
       8040.1434 -0.000464979    0.0136156
       8045.2369 -0.000164795    0.0139062
       8050.3304  -0.00109724    0.0129643
       8055.4242  -0.00185286    0.0121994
       8060.5181  -0.00134444    0.0126986
       8065.6122 -0.000336600    0.0136975
       8070.7065 -0.000588908    0.0134365
       8075.8009  -0.00125685    0.0127599
       8080.8955  -0.00188963    0.0121187
       8085.9903  -0.00241407    0.0115860
       8091.0852  -0.00110569    0.0128863
       8096.1803  0.000975706    0.0149598
       8101.2756  0.000608179    0.0145845
       8106.3711 -0.000975396    0.0129934
       8111.4667  -0.00201240    0.0119490
       8116.5625  -0.00136648    0.0125877
       8121.6584 -2.65589e-05    0.0139206
       8126.7545  0.000245456    0.0141857
       8131.8508 -0.000154702    0.0137789
       8136.9473  -0.00202653    0.0119005
       8142.0439  -0.00284492    0.0110758
       8147.1407  -0.00212672    0.0117878
       8152.2376  -0.00197815    0.0119304
       8157.3348  -0.00150791    0.0123948
       8162.4321  5.22292e-05    0.0139493
       8167.5295   0.00117363    0.0150652
       8172.6272  0.000308234    0.0141945
       8177.7250  -0.00150043    0.0123807
       8182.8230  -0.00284290    0.0110333
       8187.9211  -0.00143685    0.0124345
       8193.0194  0.000254032    0.0141208
       8198.1179  -0.00126841    0.0125939
       8203.2166  -0.00214594    0.0117121
       8208.3154  -0.00130591    0.0125480
       8213.4144  -0.00102785    0.0128222
       8218.5135  1.92009e-05    0.0138655
       8223.6128   0.00175253    0.0155952
       8228.7123   0.00141978    0.0152591
       8233.8120 -6.72344e-05    0.0137688
       8238.9118 -0.000568673    0.0132643
       8244.0118  2.20344e-05    0.0138521
       8249.1120   0.00115707    0.0149844
       8254.2123   0.00173706    0.0155619
       8259.3128   0.00176998    0.0155924
       8264.4135   0.00165165    0.0154718
       8269.5144  0.000235171    0.0140533
       8274.6154  -0.00149880    0.0123175
       8279.7166 -0.000939783    0.0128748
       8284.8179  0.000309769    0.0141228
       8289.9194  9.65453e-05    0.0139082
       8295.0211  0.000523282    0.0143337
       8300.1230   0.00113210    0.0149415
       8305.2250  0.000481567    0.0142901
       8310.3272 -0.000230120    0.0135777
       8315.4296 -0.000971254    0.0128360
       8320.5321  -0.00105107    0.0127558
       8325.6348 -0.000761148    0.0130455
       8330.7377  -0.00114961    0.0126570
       8335.8407  -0.00249994    0.0113068
       8340.9439  -0.00363974    0.0101672
       8346.0473  -0.00304391    0.0107635
       8351.1509  -0.00152067    0.0122873
       8356.2546 -0.000443521    0.0133653
       8361.3585 -0.000576834    0.0132329
       8366.4625 -0.000675093    0.0131357
       8371.5668  5.73696e-05    0.0138694
       8376.6712 -0.000265094    0.0135483
       8381.7757  -0.00115546    0.0126595
       8386.8805 -0.000960364    0.0128563
       8391.9854 -0.000389258    0.0134293
       8397.0904  0.000515577    0.0143362
       8402.1957  0.000116522    0.0139393
       8407.3011  -0.00231047    0.0115147
       8412.4067  -0.00309100    0.0107366
       8417.5124  -0.00195738    0.0118729
       8422.6183  -0.00147710    0.0123560
       8427.7244  -0.00147187    0.0123642
       8432.8307 -0.000105000    0.0137341
       8437.9371  0.000586806    0.0144292
       8443.0437 -0.000981652    0.0128642
       8448.1504  -0.00123397    0.0126154
       8453.2574 -0.000349390    0.0135037
       8458.3645 -0.000288592    0.0135683
       8463.4717 -0.000131996    0.0137289
       8468.5792 -0.000535464    0.0133296
       8473.6868  -0.00185456    0.0120148
       8478.7946  -0.00172504    0.0121488
       8483.9025  -0.00122611    0.0126523
       8489.0106  -0.00115154    0.0127316
       8494.1189  0.000909462    0.0147975
       8499.2274   0.00141191    0.0153049
       8504.3360 -0.000922036    0.0129761
       8509.4448 -0.000487193    0.0134163
       8514.5538  0.000616526    0.0145254
       8519.6629 -0.000830299    0.0130842
       8524.7722  -0.00158332    0.0123369
