################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9871-3703
# RA Dec (J2000): 15 15 11.3  +43 09 35
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5465.2   
# Integration time [seconds]: 1791.8  
# Date(s) of observations (UT): 2018-03-01 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Thu Sep 26 10:08:27 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3105.2453 -0.000621494   -0.0283893
       3110.1766 -0.000445740   -0.0282715
       3115.1081 -0.000963368   -0.0288463
       3120.0397  -0.00186940   -0.0298087
       3124.9715  -0.00131355   -0.0293085
       3129.9034 -0.000571960   -0.0286218
       3134.8355 -0.000850988   -0.0289549
       3139.7678 -0.000818249   -0.0289756
       3144.7002 -0.000629737   -0.0288398
       3149.6328 -0.000688742   -0.0289507
       3154.5655  -0.00161406   -0.0299273
       3159.4984  -0.00250921   -0.0308730
       3164.4315  -0.00162840   -0.0300420
       3169.3647  -0.00116415   -0.0296269
       3174.2981 -0.000606194   -0.0291174
       3179.2316   0.00183851   -0.0267204
       3184.1653   0.00228056   -0.0263255
       3189.0992  0.000825727   -0.0278267
       3194.0332  0.000559523   -0.0281387
       3198.9674  0.000657210   -0.0280861
       3203.9018  0.000418388   -0.0283694
       3208.8363 -0.000290760   -0.0291223
       3213.7710  -0.00127853   -0.0301533
       3218.7058  -0.00139990   -0.0303172
       3223.6408 -0.000690759   -0.0296500
       3228.5759 -0.000508276   -0.0295088
       3233.5112 -0.000630095   -0.0296713
       3238.4467  0.000141113   -0.0289402
       3243.3823  0.000707603   -0.0284132
       3248.3181  0.000194871   -0.0289648
       3253.2541 -0.000151045   -0.0293490
       3258.1902 -0.000621876   -0.0298576
       3263.1265  -0.00123033   -0.0305032
       3268.0629 -0.000905551   -0.0302150
       3272.9995 -0.000668211   -0.0300137
       3277.9363 -0.000612287   -0.0299933
       3282.8732 -0.000178090   -0.0295940
       3287.8103  0.000627744   -0.0288225
       3292.7475  0.000615618   -0.0288685
       3297.6849  -0.00110195   -0.0306194
       3302.6225  -0.00172430   -0.0312745
       3307.5602 -0.000675033   -0.0302575
       3312.4981 -0.000149364   -0.0297636
       3317.4362 -0.000446619   -0.0300921
       3322.3744 -0.000957037   -0.0306332
       3327.3127  -0.00122433   -0.0309308
       3332.2513 -0.000580481   -0.0303167
       3337.1900  0.000686966   -0.0290785
       3342.1288   0.00211365   -0.0276806
       3347.0678   0.00228950   -0.0275330
       3352.0070  0.000546691   -0.0293037
       3356.9463 -0.000692344   -0.0305701
       3361.8858 -0.000693908   -0.0305986
       3366.8255  0.000284005   -0.0296471
       3371.7653   0.00146259   -0.0284945
       3376.7053   0.00121754   -0.0287651
       3381.6454  0.000117412   -0.0298904
       3386.5857 -0.000476532   -0.0305090
       3391.5262  0.000195214   -0.0298615
       3396.4668   0.00150352   -0.0285771
       3401.4076   0.00180596   -0.0282981
       3406.3485   0.00104667   -0.0290804
       3411.2896 -0.000208580   -0.0303582
       3416.2309 -0.000921950   -0.0310938
       3421.1723 -0.000664053   -0.0308577
       3426.1139  0.000129248   -0.0300858
       3431.0557   0.00131574   -0.0289203
       3435.9976   0.00117663   -0.0290801
       3440.9396 -0.000403642   -0.0306806
       3445.8819 -0.000690079   -0.0309870
       3450.8243  0.000125496   -0.0301909
       3455.7668  6.87565e-05   -0.0302668
       3460.7095  5.34249e-05   -0.0303010
       3465.6524  0.000232284   -0.0301406
       3470.5955 -8.43492e-07   -0.0303918
       3475.5387  0.000410192   -0.0299985
       3480.4820  0.000231576   -0.0301945
       3485.4255  -0.00108717   -0.0315304
       3490.3692 -0.000942780   -0.0314027
       3495.3131  0.000400293   -0.0300761
       3500.2571  0.000705418   -0.0297871
       3505.2012  0.000224324   -0.0302840
       3510.1456 -0.000117273   -0.0306410
       3515.0900  0.000166853   -0.0303721
       3520.0347   0.00127551   -0.0292783
       3524.9795   0.00146622   -0.0291021
       3529.9245  0.000679486   -0.0299031
       3534.8696  0.000756347   -0.0298402
       3539.8149  0.000409891   -0.0302004
       3544.7604 -0.000808395   -0.0314321
       3549.7060 -0.000777908   -0.0314147
       3554.6518 -0.000296503   -0.0309462
       3559.5977 -0.000508853   -0.0311711
       3564.5438 -0.000307528   -0.0309821
       3569.4901  0.000850607   -0.0298360
       3574.4365   0.00198094   -0.0287175
       3579.3831   0.00160382   -0.0291062
       3584.3298  2.34624e-05   -0.0306978
       3589.2767 -0.000432790   -0.0311651
       3594.2238  1.46584e-05   -0.0307285
       3599.1710 -6.62914e-05   -0.0308200
       3604.1184  0.000734761   -0.0300293
       3609.0660   0.00154633   -0.0292278
       3614.0137   0.00130132   -0.0294827
       3618.9616   0.00114966   -0.0296440
       3623.9096  0.000643291   -0.0301599
       3628.8578  0.000124001   -0.0306884
       3633.8062  0.000295893   -0.0305255
       3638.7547  0.000796080   -0.0300341
       3643.7034   0.00167366   -0.0291651
       3648.6522   0.00127570   -0.0295715
       3653.6012 -0.000122623   -0.0309780
       3658.5504 -0.000184514   -0.0310479
       3663.4997  0.000673642   -0.0301976
       3668.4492  0.000255518   -0.0306233
       3673.3989  -0.00100716   -0.0318934
       3678.3487 -0.000167460   -0.0310610
       3683.2986  0.000633864   -0.0302668
       3688.2488 -0.000386588   -0.0312941
       3693.1991 -0.000649015   -0.0315633
       3698.1495 -4.88807e-05   -0.0309698
       3703.1002  0.000482728   -0.0304446
       3708.0509   0.00103838   -0.0298952
       3713.0019  0.000610621   -0.0303290
       3717.9530 -0.000830814   -0.0317764
       3722.9043 -0.000988661   -0.0319401
       3727.8557  0.000141639   -0.0308154
       3732.8073  0.000603121   -0.0303594
       3737.7590  0.000823809   -0.0301441
       3742.7109  0.000793683   -0.0301795
       3747.6630 -8.32370e-05   -0.0310615
       3752.6152 -0.000450180   -0.0314334
       3757.5676  0.000804135   -0.0301839
       3762.5202   0.00165874   -0.0293340
       3767.4729  0.000611484   -0.0303858
       3772.4258 -0.000170378   -0.0311722
       3777.3789  1.88355e-05   -0.0309873
       3782.3321  0.000215346   -0.0307950
       3787.2854 -0.000183241   -0.0311977
       3792.2390  -0.00101149   -0.0320300
       3797.1926  -0.00199123   -0.0330136
       3802.1465  -0.00264507   -0.0336713
       3807.1005  -0.00177740   -0.0328073
       3812.0547 -0.000130547   -0.0311641
       3817.0090  0.000123839   -0.0309132
       3821.9635 -0.000781902   -0.0318223
       3826.9182  -0.00124027   -0.0322840
       3831.8730 -0.000994473   -0.0320415
       3836.8280 -0.000209940   -0.0312601
       3841.7831  0.000409346   -0.0306439
       3846.7384  0.000277272   -0.0307790
       3851.6939 -0.000517218   -0.0315764
       3856.6495 -0.000664458   -0.0317265
       3861.6053 -0.000272177   -0.0313369
       3866.5613  -0.00101019   -0.0320777
       3871.5174  -0.00169315   -0.0327633
       3876.4737  -0.00112061   -0.0321933
       3881.4301  1.49109e-05   -0.0310603
       3886.3867 -0.000274821   -0.0313525
       3891.3435  -0.00134417   -0.0324242
       3896.3004  -0.00135306   -0.0324354
       3901.2575  -0.00164604   -0.0327307
       3906.2148  -0.00193035   -0.0330172
       3911.1722  -0.00168989   -0.0327789
       3916.1297  -0.00131136   -0.0324025
       3921.0875 -0.000829262   -0.0319225
       3926.0454 -0.000321189   -0.0314165
       3931.0034 -0.000191995   -0.0312893
       3935.9617 -0.000653056   -0.0317524
       3940.9200 -0.000679461   -0.0317807
       3945.8786 -0.000488368   -0.0315915
       3950.8373  0.000291607   -0.0308134
       3955.7962   0.00107059   -0.0300362
       3960.7552  0.000317251   -0.0307914
       3965.7144 -0.000752910   -0.0318633
       3970.6737  -0.00139363   -0.0325058
       3975.6332  -0.00161570   -0.0327296
       3980.5929  -0.00117883   -0.0322945
       3985.5528 -0.000486780   -0.0316041
       3990.5128  0.000501653   -0.0306174
       3995.4729   0.00161034   -0.0295104
       4000.4332   0.00127144   -0.0298509
       4005.3937  0.000487535   -0.0306365
       4010.3544  0.000573848   -0.0305518
       4015.3152  0.000480656   -0.0306466
       4020.2762  0.000543556   -0.0305853
       4025.2373  0.000427937   -0.0307026
       4030.1986  0.000498858   -0.0306332
       4035.1601  0.000876279   -0.0302574
       4040.1217  0.000544149   -0.0305912
       4045.0835 -4.97727e-05   -0.0311867
       4050.0454 -0.000678763   -0.0318173
       4055.0075 -0.000609567   -0.0317497
       4059.9698 -0.000592160   -0.0317340
       4064.9322 -0.000477922   -0.0316214
       4069.8948  0.000849877   -0.0302952
       4074.8576   0.00133440   -0.0298124
       4079.8205 -0.000226996   -0.0313754
       4084.7836  -0.00176237   -0.0329125
       4089.7468  -0.00107413   -0.0322259
       4094.7102 -0.000264224   -0.0314178
       4099.6738  -0.00123761   -0.0323929
       4104.6375  -0.00181077   -0.0329678
       4109.6014  -0.00105531   -0.0322141
       4114.5655 -9.61696e-05   -0.0312568
       4119.5297 -0.000270638   -0.0314331
       4124.4941 -0.000364169   -0.0315284
       4129.4586  0.000748368   -0.0304178
       4134.4233   0.00105012   -0.0301179
       4139.3882  0.000357521   -0.0308125
       4144.3532  0.000463625   -0.0307083
       4149.3184   0.00110269   -0.0300712
       4154.2837  0.000746671   -0.0304293
       4159.2492  7.12036e-05   -0.0311068
       4164.2149 -0.000375700   -0.0315558
       4169.1808 -0.000394347   -0.0315766
       4174.1467  0.000129608   -0.0310548
       4179.1129  0.000810934   -0.0303756
       4184.0792   0.00138432   -0.0298045
       4189.0457   0.00122289   -0.0299682
       4194.0124   0.00116260   -0.0300308
       4198.9792  0.000901488   -0.0302943
       4203.9462 -0.000102415   -0.0313006
       4208.9133  0.000127775   -0.0310728
       4213.8806  0.000756521   -0.0304466
       4218.8481  0.000211140   -0.0309945
       4223.8157  3.42499e-05   -0.0311740
       4228.7835  1.08863e-05   -0.0312000
       4233.7514 -0.000578735   -0.0317922
       4238.7195  -0.00101049   -0.0322267
       4243.6878  -0.00145971   -0.0326787
       4248.6562  -0.00176619   -0.0329880
       4253.6248  -0.00157173   -0.0327964
       4258.5936 -0.000741270   -0.0319689
       4263.5625 -9.08787e-05   -0.0313215
       4268.5316 -0.000580970   -0.0318146
       4273.5008 -0.000441563   -0.0316783
       4278.4702 -0.000266947   -0.0315068
       4283.4398  -0.00103087   -0.0322739
       4288.4095 -0.000643603   -0.0318899
       4293.3794  0.000302512   -0.0309471
       4298.3495  0.000330321   -0.0309226
       4303.3197 -0.000258513   -0.0315149
       4308.2901  0.000349493   -0.0309104
       4313.2607  0.000855942   -0.0304074
       4318.2314 -0.000418674   -0.0316857
       4323.2022 -0.000168680   -0.0314393
       4328.1733   0.00145846   -0.0298159
       4333.1445   0.00119766   -0.0300805
       4338.1158 -0.000232655   -0.0315146
       4343.0873 -3.47792e-05   -0.0313207
       4348.0590  0.000819531   -0.0304703
       4353.0309  0.000561146   -0.0307327
       4358.0029  0.000452436   -0.0308455
       4362.9751  0.000142753   -0.0311593
       4367.9474 -0.000180485   -0.0314868
       4372.9199   0.00105580   -0.0302548
       4377.8925   0.00152130   -0.0297936
       4382.8654  0.000898972   -0.0304204
       4387.8384   0.00122049   -0.0301033
       4392.8115  0.000881295   -0.0304471
       4397.7848 -0.000122673   -0.0314556
       4402.7583 -0.000159121   -0.0314968
       4407.7319  0.000124950   -0.0312174
       4412.7057  0.000136755   -0.0312104
       4417.6797  0.000590079   -0.0307620
       4422.6538   0.00101200   -0.0303450
       4427.6281  0.000556686   -0.0308053
       4432.6025 -0.000338766   -0.0317058
       4437.5771  -0.00148855   -0.0328608
       4442.5519  -0.00171194   -0.0330894
       4447.5269 -0.000739593   -0.0321223
       4452.5020  0.000397093   -0.0309910
       4457.4772   0.00168645   -0.0297070
       4462.4526   0.00176362   -0.0296353
       4467.4282  0.000393644   -0.0310108
       4472.4040  4.87155e-05   -0.0313614
       4477.3799  0.000791382   -0.0306244
       4482.3560  0.000867983   -0.0305536
       4487.3322  0.000951225   -0.0304761
       4492.3086  0.000941415   -0.0304919
       4497.2852  0.000376810   -0.0310624
       4502.2619  0.000201185   -0.0312441
       4507.2388 -0.000323167   -0.0317745
       4512.2158 -0.000884675   -0.0323422
       4517.1930 -0.000400504   -0.0318643
       4522.1704  0.000421200   -0.0310489
       4527.1480  5.15479e-06   -0.0314713
       4532.1257  -0.00122706   -0.0327099
       4537.1035 -0.000867239   -0.0323566
       4542.0816  0.000130163   -0.0313658
       4547.0598  0.000170323   -0.0313323
       4552.0381  7.46258e-05   -0.0314347
       4557.0166 -0.000135001   -0.0316511
       4561.9953 -0.000139473   -0.0316624
       4566.9742  0.000402713   -0.0311271
       4571.9532   0.00100787   -0.0305290
       4576.9323   0.00119494   -0.0303489
       4581.9117  4.89335e-05   -0.0315021
       4586.8912  -0.00139112   -0.0329493
       4591.8708  -0.00115003   -0.0327154
       4596.8506 -0.000717689   -0.0322904
       4601.8306 -0.000696974   -0.0322771
       4606.8108  0.000327186   -0.0312604
       4611.7911  0.000918632   -0.0306764
       4616.7716  0.000312640   -0.0312900
       4621.7522  9.94048e-05   -0.0315109
       4626.7330  0.000113205   -0.0315048
       4631.7139 -4.46155e-05   -0.0316703
       4636.6951  5.40507e-05   -0.0315795
       4641.6764 -0.000409899   -0.0320514
       4646.6578 -0.000877910   -0.0325273
       4651.6394 -0.000639607   -0.0322970
       4656.6212 -0.000145124   -0.0318106
       4661.6031  0.000220491   -0.0314532
       4666.5852  5.56049e-05   -0.0316262
       4671.5675 -6.14328e-05   -0.0317515
       4676.5499 -0.000161691   -0.0318601
       4681.5325 -0.000474492   -0.0321813
       4686.5153 -0.000138891   -0.0318541
       4691.4982 -2.07923e-05   -0.0317445
       4696.4813 -0.000451106   -0.0321834
       4701.4645 -0.000471303   -0.0322122
       4706.4479 -0.000723063   -0.0324727
       4711.4315 -0.000982373   -0.0327407
       4716.4152 -0.000549978   -0.0323171
       4721.3991 -8.86973e-05   -0.0318647
       4726.3832 -0.000301873   -0.0320867
       4731.3674  0.000115579   -0.0316782
       4736.3518  0.000923385   -0.0308795
       4741.3364  0.000448978   -0.0313629
       4746.3211  0.000735172   -0.0310858
       4751.3059   0.00189544   -0.0299347
       4756.2910   0.00144220   -0.0303972
       4761.2762  0.000556330   -0.0312923
       4766.2616   0.00109041   -0.0307676
       4771.2471   0.00150611   -0.0303613
       4776.2328  0.000523788   -0.0313530
       4781.2186 -0.000330318   -0.0322166
       4786.2047  0.000184155   -0.0317116
       4791.1908   0.00139331   -0.0305121
       4796.1772   0.00156576   -0.0303492
       4801.1637  0.000955173   -0.0309695
       4806.1504  0.000215923   -0.0317184
       4811.1372 -0.000431271   -0.0323754
       4816.1242 -0.000456689   -0.0324106
       4821.1114 -0.000133342   -0.0320971
       4826.0987  0.000225729   -0.0317479
       4831.0862  0.000295108   -0.0316884
       4836.0738  0.000113045   -0.0318805
       4841.0616 -0.000297092   -0.0323006
       4846.0496 -0.000821469   -0.0328350
       4851.0377 -0.000963786   -0.0329875
       4856.0261 -0.000467351   -0.0325011
       4861.0145 -0.000274181   -0.0323181
       4866.0032 -0.000785348   -0.0328395
       4870.9919 -0.000484544   -0.0325489
       4875.9809  0.000768308   -0.0313064
       4880.9700  0.000979109   -0.0311059
       4885.9593 -1.14742e-05   -0.0321068
       4890.9488 -0.000495760   -0.0326015
       4895.9384 -0.000211614   -0.0323277
       4900.9281 -0.000308976   -0.0324355
       4905.9181 -0.000531328   -0.0326684
       4910.9082 -0.000361175   -0.0325087
       4915.8985 -0.000541682   -0.0326997
       4920.8889 -0.000601937   -0.0327706
       4925.8795 -0.000179375   -0.0323586
       4930.8702 -0.000240567   -0.0324304
       4935.8612 -0.000668156   -0.0328686
       4940.8522  -0.00105642   -0.0332675
       4945.8435 -0.000757216   -0.0329790
       4950.8349  0.000361583   -0.0318709
       4955.8265  0.000669296   -0.0315740
       4960.8182  0.000647670   -0.0316063
       4965.8101  0.000512034   -0.0317527
       4970.8022 -0.000293569   -0.0325691
       4975.7944 -0.000411650   -0.0326980
       4980.7868 -1.71924e-05   -0.0323144
       4985.7793  9.91114e-05   -0.0322090
       4990.7721  0.000163080   -0.0321558
       4995.7649  0.000236093   -0.0320937
       5000.7580 -0.000160351   -0.0325011
       5005.7512 -0.000297629   -0.0326492
       5010.7446  0.000146169   -0.0322164
       5015.7381 -0.000360913   -0.0327344
       5020.7318 -0.000985677   -0.0333701
       5025.7257 -0.000441243   -0.0328366
       5030.7197  9.39768e-05   -0.0323123
       5035.7139 -0.000150105   -0.0325674
       5040.7082 -7.50186e-05   -0.0325033
       5045.7028   0.00109989   -0.0313393
       5050.6974   0.00264493   -0.0298053
       5055.6923   0.00381466   -0.0286465
       5060.6873   0.00453245   -0.0279397
       5065.6825   0.00476724   -0.0277159
       5070.6778   0.00440752   -0.0280867
       5075.6733   0.00372031   -0.0287849
       5080.6690   0.00287163   -0.0296445
       5085.6648   0.00303968   -0.0294875
       5090.6608   0.00440153   -0.0281366
       5095.6569   0.00448875   -0.0280604
       5100.6533   0.00392441   -0.0286357
       5105.6497   0.00408401   -0.0284871
       5110.6464   0.00378293   -0.0287991
       5115.6432   0.00288441   -0.0297086
       5120.6402   0.00228785   -0.0303161
       5125.6373   0.00206585   -0.0305490
       5130.6346   0.00157371   -0.0310521
       5135.6321   0.00147846   -0.0311583
       5140.6297   0.00209511   -0.0305525
       5145.6275   0.00241524   -0.0302433
       5150.6255   0.00200972   -0.0306597
       5155.6236   0.00128761   -0.0313926
       5160.6219  0.000648643   -0.0320424
       5165.6203  0.000805074   -0.0318968
       5170.6189   0.00157985   -0.0311328
       5175.6177   0.00178135   -0.0309421
       5180.6166   0.00198220   -0.0307520
       5185.6157   0.00225291   -0.0304921
       5190.6150   0.00210731   -0.0306484
       5195.6144   0.00189515   -0.0308712
       5200.6140   0.00216511   -0.0306119
       5205.6138   0.00289272   -0.0298950
       5210.6137   0.00312899   -0.0296693
       5215.6138   0.00246661   -0.0303423
       5220.6141   0.00247917   -0.0303403
       5225.6145   0.00401925   -0.0288107
       5230.6151   0.00449540   -0.0283450
       5235.6158   0.00429159   -0.0285593
       5240.6167   0.00545810   -0.0274032
       5245.6178   0.00603200   -0.0268397
       5250.6190   0.00508042   -0.0278016
       5255.6204   0.00386038   -0.0290320
       5260.6220   0.00369008   -0.0292126
       5265.6237   0.00496646   -0.0279464
       5270.6256   0.00606580   -0.0268573
       5275.6277   0.00616579   -0.0267674
       5280.6299   0.00594159   -0.0270018
       5285.6323   0.00639991   -0.0265535
       5290.6348   0.00742870   -0.0255347
       5295.6375   0.00853164   -0.0244418
       5300.6404   0.00939868   -0.0235847
       5305.6434   0.00947723   -0.0235160
       5310.6466   0.00925278   -0.0237503
       5315.6500   0.00966511   -0.0233478
       5320.6535   0.00990024   -0.0231224
       5325.6572   0.00934425   -0.0236880
       5330.6611   0.00956943   -0.0234725
       5335.6651   0.00996253   -0.0230890
       5340.6693    0.0100574   -0.0230036
       5345.6737    0.0112521   -0.0218184
       5350.6782    0.0125851   -0.0204948
       5355.6829    0.0122139   -0.0208754
       5360.6877    0.0117939   -0.0213047
       5365.6927    0.0126392   -0.0204686
       5370.6979    0.0131153   -0.0200017
       5375.7032    0.0130959   -0.0200302
       5380.7087    0.0125751   -0.0205600
       5385.7144    0.0109147   -0.0222295
       5390.7202    0.0106688   -0.0224842
       5395.7262    0.0126683   -0.0204936
       5400.7324    0.0135090   -0.0196617
       5405.7387    0.0129304   -0.0202490
       5410.7452    0.0127849   -0.0204031
       5415.7518    0.0133032   -0.0198935
       5420.7586    0.0137698   -0.0194354
       5425.7656    0.0136532   -0.0195604
       5430.7728    0.0135324   -0.0196896
       5435.7801    0.0146848   -0.0185454
       5440.7875    0.0166726   -0.0165659
       5445.7952    0.0178596   -0.0153870
       5450.8030    0.0192101   -0.0140445
       5455.8110    0.0215180   -0.0117446
       5460.8191    0.0231548   -0.0101157
       5465.8274    0.0234764  -0.00980195
       5470.8358    0.0233965  -0.00988955
       5475.8445    0.0233644  -0.00992934
       5480.8532    0.0238773  -0.00942404
       5485.8622    0.0241949  -0.00911394
       5490.8713    0.0222178   -0.0110984
       5495.8806    0.0198068   -0.0135168
       5500.8900    0.0190979   -0.0142329
       5505.8996    0.0182359   -0.0151020
       5510.9094    0.0171225   -0.0162225
       5515.9194    0.0166569   -0.0166951
       5520.9295    0.0152618   -0.0180971
       5525.9397    0.0134090   -0.0199566
       5530.9502    0.0127863   -0.0205860
       5535.9608    0.0122906   -0.0210883
       5540.9715    0.0114213   -0.0219642
       5545.9824    0.0108787   -0.0225131
       5550.9935    0.0100981   -0.0233000
       5556.0048   0.00918206   -0.0242223
       5561.0162   0.00875331   -0.0246572
       5566.0278   0.00847638   -0.0249401
       5571.0395   0.00836827   -0.0250542
       5576.0514   0.00815331   -0.0252750
       5581.0635   0.00720165   -0.0262323
       5586.0758   0.00591455   -0.0275251
       5591.0882   0.00358832   -0.0298568
       5596.1007  0.000754364   -0.0326962
       5601.1135 -2.74140e-05   -0.0334832
       5606.1264  5.90930e-05   -0.0334019
       5611.1394 -0.000583106   -0.0340492
       5616.1527 -0.000374989   -0.0338461
       5621.1661  0.000682356   -0.0327936
       5626.1796  0.000709788   -0.0327710
       5631.1933  0.000218415   -0.0332670
       5636.2072 -0.000281115   -0.0337711
       5641.2213 -0.000964023   -0.0344584
       5646.2355 -0.000222015   -0.0337207
       5651.2499   0.00106180   -0.0324411
       5656.2644  0.000911274   -0.0325957
       5661.2791  0.000123649   -0.0333873
       5666.2940 -0.000487376   -0.0340022
       5671.3090 -3.06324e-05   -0.0335492
       5676.3242   0.00121885   -0.0323034
       5681.3396   0.00172929   -0.0317965
       5686.3551  0.000888672   -0.0326405
       5691.3708 -0.000435020   -0.0339674
       5696.3867 -0.000207759   -0.0337433
       5701.4027  0.000501974   -0.0330366
       5706.4189 -0.000113593   -0.0336551
       5711.4353 -0.000534085   -0.0340784
       5716.4518  0.000237654   -0.0333093
       5721.4685  0.000803753   -0.0327458
       5726.4853  0.000407998   -0.0331439
       5731.5024  9.83222e-05   -0.0334559
       5736.5195  0.000737870   -0.0328185
       5741.5369   0.00144870   -0.0321098
       5746.5544  0.000899710   -0.0326607
       5751.5721 -0.000122339   -0.0336845
       5756.5899 -0.000513622   -0.0340774
       5761.6079  -0.00120121   -0.0347666
       5766.6261  -0.00176152   -0.0353283
       5771.6444 -0.000942051   -0.0345101
       5776.6629  0.000133340   -0.0334358
       5781.6816  1.15749e-05   -0.0335586
       5786.7004 -9.57190e-05   -0.0336668
       5791.7194  0.000872614   -0.0326992
       5796.7386   0.00111637   -0.0324560
       5801.7579 -0.000789768   -0.0343626
       5806.7774  -0.00372936   -0.0373026
       5811.7970  -0.00368617   -0.0372596
       5816.8168  -0.00137029   -0.0349438
       5821.8368 -0.000596529   -0.0341700
       5826.8570  0.000161653   -0.0334116
       5831.8773  0.000770474   -0.0328024
       5836.8978 -6.92890e-06   -0.0335794
       5841.9184 -0.000472652   -0.0340445
       5846.9392 -0.000683785   -0.0342549
