################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9049-12705
# RA Dec (J2000): 16 30 26.8  +26 03 36
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14574.7  
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2017-01-03 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Tue Jan 28 11:43:42 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12052.814   0.00215391   -0.0847529
       12058.041   0.00265714   -0.0842391
       12063.268   0.00348767   -0.0833982
       12068.495   0.00440401   -0.0824715
       12073.723   0.00496960   -0.0818957
       12078.950   0.00419043   -0.0826648
       12084.178   0.00228931   -0.0845560
       12089.406   0.00209847   -0.0847370
       12094.634   0.00280603   -0.0840198
       12099.862   0.00232473   -0.0844915
       12105.091   0.00221682   -0.0845900
       12110.320   0.00322626   -0.0835712
       12115.548   0.00370278   -0.0830855
       12120.777   0.00211347   -0.0846658
       12126.007  0.000356650   -0.0864137
       12131.236  0.000851915   -0.0859097
       12136.465   0.00165849   -0.0850945
       12141.695   0.00159964   -0.0851449
       12146.925  0.000486322   -0.0862499
       12152.155 -0.000108123   -0.0868362
       12157.385   0.00207876   -0.0846413
       12162.616   0.00275677   -0.0839555
       12167.846  0.000661289   -0.0860432
       12173.077 -0.000313222   -0.0870102
       12178.308 -0.000883431   -0.0875731
       12183.539  -0.00134755   -0.0880300
       12188.770 -0.000499872   -0.0871753
       12194.002 -2.10172e-05   -0.0866895
       12199.233 -5.46814e-05   -0.0867165
       12204.465  0.000421416   -0.0862339
       12209.697  0.000982840   -0.0856661
       12214.929   0.00134950   -0.0852933
       12220.162   0.00142093   -0.0852158
       12225.394   0.00170147   -0.0849295
       12230.627   0.00219758   -0.0844277
       12235.860   0.00128067   -0.0853392
       12241.093  6.05263e-05   -0.0865540
       12246.326  0.000503492   -0.0861060
       12251.559  0.000523489   -0.0860811
       12256.793 -0.000796111   -0.0873960
       12262.027 -0.000793214   -0.0873885
       12267.261  0.000836553   -0.0857544
       12272.495   0.00243877   -0.0841481
       12277.729   0.00236636   -0.0842165
       12282.963  0.000242864   -0.0863363
       12288.198 -0.000879725   -0.0874553
       12293.433 -0.000821705   -0.0873940
       12298.668  -0.00133202   -0.0879011
       12303.903  -0.00166302   -0.0882292
       12309.138 -0.000793714   -0.0873571
       12314.374   0.00113392   -0.0854270
       12319.609   0.00247975   -0.0840788
       12324.845   0.00150892   -0.0850475
       12330.081 -0.000560998   -0.0871155
       12335.317 -0.000949701   -0.0875025
       12340.554 -0.000181477   -0.0867328
       12345.790 -0.000200427   -0.0867504
       12351.027 -0.000534511   -0.0870834
       12356.264 -1.40090e-05   -0.0865620
       12361.501   0.00126457   -0.0852828
       12366.738   0.00205881   -0.0844881
       12371.976   0.00132975   -0.0852170
       12377.213  0.000341220   -0.0862055
       12382.451 -0.000941715   -0.0874886
       12387.689  -0.00202539   -0.0885727
       12392.927  -0.00120901   -0.0877570
       12398.165  -0.00111419   -0.0876631
       12403.404  -0.00174949   -0.0882995
       12408.643  -0.00204522   -0.0885965
       12413.881  -0.00229990   -0.0888527
       12419.120  -0.00202591   -0.0885805
       12424.360  -0.00140777   -0.0879643
       12429.599 -0.000588629   -0.0871474
       12434.838 -0.000290686   -0.0868519
       12440.078   0.00106434   -0.0854995
       12445.318   0.00190706   -0.0846597
       12450.558  0.000357980   -0.0862119
       12455.798  -0.00163150   -0.0882047
       12461.039  -0.00253036   -0.0891071
       12466.279  -0.00137912   -0.0879596
       12471.520  -0.00106285   -0.0876474
       12476.761  -0.00186718   -0.0884560
       12482.002  -0.00166579   -0.0882591
       12487.244  -0.00172227   -0.0883203
       12492.485  -0.00160657   -0.0882095
       12497.727 -0.000855354   -0.0874634
       12502.968 -0.000291879   -0.0869054
       12508.210 -0.000264235   -0.0868833
       12513.453  0.000249149   -0.0863758
       12518.695  0.000154582   -0.0864765
       12523.937  -0.00165676   -0.0882941
       12529.180  -0.00177488   -0.0884188
       12534.423  -0.00111895   -0.0877697
       12539.666 -0.000639995   -0.0872977
       12544.909   0.00147663   -0.0851883
       12550.153   0.00130015   -0.0853723
       12555.396 -0.000216242   -0.0868964
       12560.640   0.00110856   -0.0855795
       12565.884   0.00114484   -0.0855514
       12571.128  0.000147481   -0.0865572
       12576.372  0.000500990   -0.0862123
       12581.617 -9.28713e-05   -0.0868151
       12586.862 -0.000387323   -0.0871186
       12592.106 -6.19830e-05   -0.0868026
       12597.351 -0.000457874   -0.0872081
       12602.596 -0.000271174   -0.0870311
       12607.842  0.000567027   -0.0862030
       12613.087  0.000649291   -0.0861310
       12618.333  0.000989964   -0.0858008
       12623.579   0.00178902   -0.0850124
       12628.825  0.000921151   -0.0858912
       12634.071 -0.000394422   -0.0872180
       12639.318 -0.000632852   -0.0874678
       12644.564  8.70997e-05   -0.0867595
       12649.811   0.00140134   -0.0854571
       12655.058  0.000402523   -0.0864680
       12660.305 -0.000905456   -0.0877883
       12665.552  0.000715683   -0.0861797
       12670.800   0.00140177   -0.0855064
       12676.047  0.000137088   -0.0867841
       12681.295 -0.000359585   -0.0872940
       12686.543  0.000666605   -0.0862812
       12691.791  0.000126431   -0.0868351
       12697.040  -0.00183607   -0.0888115
       12702.288  -0.00143504   -0.0884246
       12707.537 -9.74883e-06   -0.0870136
       12712.786  0.000794399   -0.0862240
       12718.035   0.00104811   -0.0859851
       12723.284  0.000497508   -0.0865507
       12728.533  0.000518362   -0.0865451
       12733.783   0.00127367   -0.0858053
       12739.033   0.00116106   -0.0859335
       12744.283   0.00107315   -0.0860373
       12749.533  0.000468179   -0.0866584
       12754.783 -0.000129250   -0.0872721
       12760.033   0.00171534   -0.0854441
       12765.284   0.00191825   -0.0852579
       12770.535 -0.000294372   -0.0874875
       12775.786 -0.000533524   -0.0877438
       12781.037 -0.000619561   -0.0878473
       12786.288 -0.000487905   -0.0877332
       12791.540   0.00101385   -0.0862493
       12796.792   0.00121624   -0.0860649
       12802.043  0.000292835   -0.0870066
       12807.295  -0.00134271   -0.0886605
       12812.548  -0.00234203   -0.0896785
       12817.800  -0.00148003   -0.0888354
       12823.053 -0.000563463   -0.0879379
       12828.305 -0.000344524   -0.0877382
       12833.558  0.000327002   -0.0870861
       12838.811  0.000344875   -0.0870879
       12844.065 -0.000943191   -0.0883958
       12849.318  -0.00102595   -0.0884987
       12854.572 -0.000528067   -0.0880211
       12859.826 -0.000176461   -0.0876899
       12865.080  0.000679932   -0.0868542
       12870.334   0.00114598   -0.0864090
       12875.588   0.00142871   -0.0861473
       12880.843   0.00195410   -0.0856432
       12886.097   0.00191461   -0.0857041
       12891.352   0.00164564   -0.0859947
       12896.607   0.00111359   -0.0865486
       12901.862  0.000491943   -0.0871922
       12907.118   0.00142223   -0.0862841
       12912.373   0.00253434   -0.0851944
       12917.629   0.00257315   -0.0851781
       12922.885   0.00240465   -0.0853694
       12928.141   0.00132463   -0.0864723
       12933.397 -5.04312e-05   -0.0878705
       12938.654 -0.000740495   -0.0885838
       12943.910  -0.00118152   -0.0890483
       12949.167 -0.000402538   -0.0882930
       12954.424  6.19257e-05   -0.0878523
       12959.681 -0.000349142   -0.0882874
       12964.939 -2.86065e-07   -0.0879627
       12970.196  -0.00118065   -0.0891674
       12975.454  -0.00283344   -0.0908447
       12980.712  -0.00229830   -0.0903342
       12985.970 -0.000940792   -0.0890015
       12991.228 -0.000149078   -0.0882348
       12996.487 -0.000236808   -0.0883477
       13001.745 -0.000719086   -0.0888553
       13007.004 -0.000355466   -0.0885172
       13012.263  0.000447636   -0.0877397
       13017.522 -0.000446876   -0.0886600
       13022.781  -0.00143241   -0.0896715
       13028.041 -0.000319309   -0.0885845
       13033.300  0.000747946   -0.0875435
       13038.560  0.000443813   -0.0878741
       13043.820 -0.000258524   -0.0886030
       13049.080 -0.000621049   -0.0889922
       13054.341 -0.000732917   -0.0891309
       13059.601 -0.000541775   -0.0889668
       13064.862  0.000404842   -0.0880473
       13070.123  0.000291994   -0.0881874
       13075.384  -0.00120384   -0.0897107
       13080.645  -0.00228310   -0.0908175
       13085.906  -0.00181741   -0.0903795
       13091.168  0.000179555   -0.0884104
       13096.430  0.000798944   -0.0878189
       13101.692  0.000171899   -0.0884741
       13106.954  0.000548123   -0.0881261
       13112.216 -0.000161106   -0.0888637
       13117.479  -0.00130991   -0.0900409
       13122.741 -0.000145780   -0.0889054
       13128.004   0.00104995   -0.0877384
       13133.267  0.000199350   -0.0886178
       13138.530  -0.00189853   -0.0907447
       13143.794  -0.00304379   -0.0919190
       13149.057  -0.00117951   -0.0900839
       13154.321   0.00135583   -0.0875779
       13159.585   0.00132152   -0.0876416
       13164.849 -0.000467752   -0.0894604
       13170.113 -0.000775394   -0.0897977
       13175.377 -0.000559320   -0.0896113
       13180.642  -0.00181117   -0.0908930
       13185.907 -0.000195787   -0.0893076
       13191.172   0.00183807   -0.0873038
       13196.437  0.000293672   -0.0888783
       13201.702 -0.000738822   -0.0899410
       13206.968  -0.00126095   -0.0904935
       13212.233  -0.00108437   -0.0903473
       13217.499  0.000503256   -0.0887902
       13222.765  0.000616914   -0.0887071
       13228.031 -0.000481715   -0.0898365
       13233.298 -0.000212332   -0.0895979
       13238.564   0.00111567   -0.0883007
       13243.831   0.00100870   -0.0884386
       13249.098  0.000485071   -0.0889932
       13254.365   0.00149166   -0.0880177
       13259.632   0.00204057   -0.0875000
       13264.900  0.000473436   -0.0890984
       13270.167  0.000708924   -0.0888942
       13275.435   0.00268040   -0.0869541
       13280.703   0.00209639   -0.0875695
       13285.971   0.00172882   -0.0879686
       13291.239   0.00201401   -0.0877150
       13296.508  0.000945049   -0.0888156
       13301.777  0.000462011   -0.0893303
       13307.045  0.000709954   -0.0891141
       13312.315  0.000367709   -0.0894881
       13317.584  0.000487094   -0.0894006
       13322.853   0.00159814   -0.0883214
       13328.123   0.00170616   -0.0882454
       13333.392   0.00150060   -0.0884829
       13338.662   0.00127477   -0.0887408
       13343.932  0.000813484   -0.0892342
       13349.203  0.000859825   -0.0892199
       13354.473  0.000888188   -0.0892237
       13359.744  0.000959167   -0.0891849
       13365.015  0.000956120   -0.0892202
       13370.285  0.000521530   -0.0896871
       13375.557 -0.000436352   -0.0906772
       13380.828 -0.000704008   -0.0909772
       13386.099 -8.73967e-05   -0.0903929
       13391.371  0.000440330   -0.0898976
       13396.643   0.00111619   -0.0892541
       13401.915   0.00182718   -0.0885755
       13407.187   0.00163145   -0.0888036
       13412.460   0.00102480   -0.0894427
       13417.732  0.000836054   -0.0896639
       13423.005  0.000381536   -0.0901509
       13428.278  -0.00136920   -0.0919341
       13433.551  -0.00257527   -0.0931726
       13438.824 -0.000813268   -0.0914431
       13444.098   0.00137956   -0.0892827
       13449.371   0.00125221   -0.0894425
       13454.645 -0.000272641   -0.0909998
       13459.919  -0.00169605   -0.0924557
       13465.193  -0.00305377   -0.0938459
       13470.468  -0.00336503   -0.0941896
       13475.742  -0.00207997   -0.0929370
       13481.017 -0.000648700   -0.0915381
       13486.292  0.000619443   -0.0903024
       13491.567  0.000813909   -0.0901403
       13496.842  0.000673884   -0.0903127
       13502.118  0.000670256   -0.0903487
       13507.393 -0.000517249   -0.0915685
       13512.669  -0.00107660   -0.0921601
       13517.945 -0.000664350   -0.0917801
       13523.221 -0.000367577   -0.0915156
       13528.497  0.000229481   -0.0909507
       13533.774  7.13339e-05   -0.0911411
       13539.050 -0.000919147   -0.0921637
       13544.327  -0.00118628   -0.0924629
       13549.604  -0.00149549   -0.0928041
       13554.882  -0.00133539   -0.0926760
       13560.159  -0.00106200   -0.0924346
       13565.436  -0.00128690   -0.0926914
       13570.714 -0.000360191   -0.0917965
       13575.992 -0.000592393   -0.0920606
       13581.270  -0.00207671   -0.0935766
       13586.548  -0.00229903   -0.0938306
       13591.827  -0.00192103   -0.0934843
       13597.105  -0.00257695   -0.0941717
       13602.384  -0.00262270   -0.0942490
       13607.663  -0.00118775   -0.0928455
       13612.942 -0.000382112   -0.0920712
       13618.222  0.000441498   -0.0912789
       13623.501  7.26305e-05   -0.0916790
       13628.781  -0.00173629   -0.0935191
       13634.061  -0.00185176   -0.0936656
       13639.341 -0.000124452   -0.0919693
       13644.621   0.00100137   -0.0908744
       13649.901  0.000536743   -0.0913699
       13655.182  8.22861e-06   -0.0919291
       13660.463 -0.000231872   -0.0921999
       13665.744 -0.000706978   -0.0927056
       13671.025 -0.000225597   -0.0922547
       13676.306 -0.000369674   -0.0924291
       13681.587  -0.00158819   -0.0936779
       13686.869 -0.000333533   -0.0924535
       13692.151  0.000793477   -0.0913566
       13697.433 -0.000304865   -0.0924849
       13702.715 -0.000602538   -0.0928124
       13707.997 -0.000168976   -0.0924087
       13713.280  0.000938844   -0.0913305
       13718.563   0.00206681   -0.0902321
       13723.846  0.000877640   -0.0914507
       13729.129 -0.000872378   -0.0932301
       13734.412 -0.000190882   -0.0925778
       13739.695   0.00143339   -0.0909826
       13744.979   0.00110777   -0.0913372
       13750.263  0.000873384   -0.0916004
       13755.547   0.00132087   -0.0911817
       13760.831  0.000157004   -0.0923741
       13766.115  0.000155488   -0.0924041
       13771.400   0.00198896   -0.0905990
       13776.684   0.00167448   -0.0909417
       13781.969  0.000667197   -0.0919770
       13787.254   0.00100276   -0.0916694
       13792.539  0.000670867   -0.0920290
       13797.825  0.000494439   -0.0922331
       13803.110   0.00108990   -0.0916651
       13808.396  0.000827140   -0.0919553
       13813.682 -0.000165043   -0.0929747
       13818.968 -0.000929336   -0.0937660
       13824.254  -0.00138851   -0.0942521
       13829.541  -0.00206634   -0.0949567
       13834.827  -0.00258824   -0.0955051
       13840.114  -0.00163639   -0.0945797
       13845.401 -3.02828e-06   -0.0929727
       13850.688 -0.000688051   -0.0936838
       13855.976  -0.00191434   -0.0949360
       13861.263 -0.000716451   -0.0937639
       13866.551  0.000985977   -0.0920871
       13871.839   0.00158983   -0.0915087
       13877.127   0.00115384   -0.0919700
       13882.415  0.000674229   -0.0924747
       13887.703  0.000922387   -0.0922514
       13892.992   0.00132380   -0.0918748
       13898.281   0.00121043   -0.0920127
       13903.570   0.00140479   -0.0918427
       13908.859   0.00179491   -0.0914768
       13914.148   0.00160690   -0.0916888
       13919.438  0.000656428   -0.0926631
       13924.727 -0.000265902   -0.0936091
       13930.017  0.000275288   -0.0930914
       13935.307  0.000966401   -0.0924235
       13940.597   0.00117380   -0.0922392
       13945.888   0.00130836   -0.0921275
