################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8992-6104
# RA Dec (J2000): 11 35 13.7  +51 09 43
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7950.8   
# Integration time [seconds]: 777.5   
# Date(s) of observations (UT): 2017-10-09 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon May  6 20:45:55 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5533.6779 -0.000136064    0.0738652
       5538.6885 -0.000552735    0.0734394
       5543.6993  -0.00132782    0.0726549
       5548.7103  -0.00195196    0.0720211
       5553.7214  -0.00217043    0.0717928
       5558.7326  -0.00179078    0.0721622
       5563.7440 -0.000124905    0.0738177
       5568.7556   0.00132356    0.0752555
       5573.7674   0.00221247    0.0761334
       5578.7793   0.00248575    0.0763955
       5583.7914   0.00176649    0.0756648
       5588.8037   0.00173884    0.0756255
       5593.8161  0.000784766    0.0746594
       5598.8287  -0.00160182    0.0722606
       5603.8414  -0.00176689    0.0720831
       5608.8543  0.000337745    0.0741751
       5613.8674  0.000416918    0.0742413
       5618.8806  -0.00184339    0.0719678
       5623.8940  -0.00201461    0.0717832
       5628.9076  -0.00180848    0.0719756
       5633.9213  -0.00229803    0.0714722
       5638.9352 -0.000520384    0.0732357
       5643.9493 -0.000444696    0.0732970
       5648.9635  -0.00244516    0.0712820
       5653.9779 -0.000508612    0.0732037
       5658.9924   0.00141561    0.0751128
       5664.0072 -0.000198570    0.0734833
       5669.0221 -0.000854292    0.0728121
       5674.0371 -0.000333431    0.0733172
       5679.0523  0.000762505    0.0743972
       5684.0677   0.00186074    0.0754792
       5689.0832   0.00127187    0.0748739
       5694.0989  0.000314790    0.0739002
       5699.1148 -0.000107132    0.0734614
       5704.1309  0.000639331    0.0741908
       5709.1471   0.00261674    0.0761509
       5714.1634   0.00330585    0.0768225
       5719.1800   0.00173082    0.0752298
       5724.1967 -0.000139699    0.0733413
       5729.2135 -0.000485529    0.0729774
       5734.2305  0.000726624    0.0741712
       5739.2477  0.000851452    0.0742775
       5744.2651  4.14386e-05    0.0734487
       5749.2826   0.00118258    0.0745709
       5754.3003   0.00245188    0.0758210
       5759.3181   0.00181816    0.0751679
       5764.3362  8.86603e-05    0.0734188
       5769.3543  -0.00194934    0.0713611
       5774.3727  -0.00205095    0.0712395
       5779.3912  7.78142e-05    0.0733481
       5784.4099  -0.00105682    0.0721931
       5789.4287  -0.00328913    0.0699403
       5794.4477 -0.000565078    0.0726436
       5799.4669   0.00224397    0.0754317
       5804.4862   0.00160485    0.0747715
       5809.5057  0.000564248    0.0737096
       5814.5254 -0.000208769    0.0729151
       5819.5452 -0.000114383    0.0729878
       5824.5652  0.000757027    0.0738374
       5829.5853  0.000584747    0.0736431
       5834.6057  0.000713755    0.0737499
       5839.6262  0.000965927    0.0739796
       5844.6468  0.000542785    0.0735339
       5849.6676 -6.64620e-05    0.0729019
       5854.6886 -0.000435827    0.0725097
       5859.7098 -0.000233195    0.0726892
       5864.7311  0.000230811    0.0731300
       5869.7525  0.000885074    0.0737608
       5874.7742   0.00107083    0.0739229
       5879.7960   0.00110956    0.0739379
       5884.8180  0.000879574    0.0736840
       5889.8401  0.000310602    0.0730909
       5894.8624  8.12943e-05    0.0728374
       5899.8849 -0.000447969    0.0722837
       5904.9075 -0.000532354    0.0721747
       5909.9303 -0.000651233    0.0720311
       5914.9533  -0.00202001    0.0706374
       5919.9764  -0.00305370    0.0695787
       5924.9997  -0.00281047    0.0697967
       5930.0231  -0.00118004    0.0714018
       5935.0468  0.000251417    0.0728077
       5940.0706 -0.000357635    0.0721730
       5945.0945 -0.000697700    0.0718071
       5950.1186   0.00109170    0.0735706
       5955.1429   0.00189729    0.0743501
       5960.1674  0.000395087    0.0728216
       5965.1920 -0.000804056    0.0715961
       5970.2168  0.000126668    0.0725003
       5975.2417  0.000944472    0.0732914
       5980.2668 -0.000834194    0.0714859
       5985.2921  -0.00217247    0.0701207
       5990.3175 -0.000462466    0.0718036
       5995.3431   0.00197564    0.0742145
       6000.3689   0.00148361    0.0736950
       6005.3948 -0.000817635    0.0713663
       6010.4209  -0.00239207    0.0697642
       6015.4472  -0.00161013    0.0705184
       6020.4736   0.00110451    0.0732052
       6025.5002   0.00240933    0.0744820
       6030.5270   0.00286838    0.0749129
       6035.5539   0.00267611    0.0746923
       6040.5810   0.00110905    0.0730969
       6045.6083  8.38248e-05    0.0720432
       6050.6357  2.43875e-05    0.0719551
       6055.6633 -0.000716561    0.0711854
       6060.6910  -0.00195098    0.0699221
