################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11949-1902
# RA Dec (J2000): 16 54 42.6  +34 43 43
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8727.5   
# Integration time [seconds]: 896.5   
# Date(s) of observations (UT): 2017-05-01 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Fri Jul  2 11:31:23 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6298.1350  -0.00467287   -0.0118332
       6303.1708  -0.00435983   -0.0116617
       6308.2069  -0.00335734   -0.0107988
       6313.2431  -0.00251836   -0.0100976
       6318.2795  -0.00231564   -0.0100307
       6323.3160  -0.00185219  -0.00970117
       6328.3528  -0.00198057  -0.00996164
       6333.3896  -0.00231964   -0.0104309
       6338.4267  -0.00308416   -0.0113239
       6343.4639  -0.00474228   -0.0131086
       6348.5013  -0.00568166   -0.0141728
       6353.5388  -0.00522343   -0.0138376
       6358.5765  -0.00358220   -0.0123176
       6363.6144  -0.00135071   -0.0102056
       6368.6524 -0.000152444  -0.00912511
       6373.6906 -0.000530305  -0.00961901
       6378.7290  -0.00213405   -0.0113371
       6383.7675  -0.00365352   -0.0129692
       6388.8063  -0.00305838   -0.0124850
       6393.8451  -0.00152519   -0.0110611
       6398.8842 -0.000975703   -0.0106193
       6403.9234  -0.00113566   -0.0108853
       6408.9627  -0.00156013   -0.0114141
       6414.0023  -0.00189177   -0.0118485
       6419.0420 -0.000775962   -0.0108339
       6424.0818  0.000574082  -0.00958349
       6429.1218 -0.000155493   -0.0104111
       6434.1620 -0.000700753   -0.0110529
       6439.2024  0.000563389  -0.00988370
       6444.2429 -0.000310097   -0.0108506
       6449.2836  -0.00297924   -0.0136117
       6454.3245  -0.00245140   -0.0131743
       6459.3655  0.000192875   -0.0106190
       6464.4067  0.000552148   -0.0103472
       6469.4481 -0.000666841   -0.0116522
       6474.4896 -0.000600062   -0.0116701
       6479.5313 -0.000450689   -0.0116039
       6484.5731 -0.000288110   -0.0115230
