################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9491-3701
# RA Dec (J2000): 07 56 25.6  +17 58 27
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12450.2  
# Integration time [seconds]: 772.1   
# Date(s) of observations (UT): 2017-11-27 
####################################################################################
# ASCII Table
# Generated by emily  Tue Jul 17 14:42:58 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9962.2315  -0.00223417   0.00300911
       9967.3883  -0.00182006   0.00339963
       9972.5454  -0.00142006   0.00377825
       9977.7026  -0.00148665   0.00369242
       9982.8600  -0.00203588   0.00312603
       9988.0176  -0.00181773   0.00332903
       9993.1753 -7.78060e-05   0.00505574
       9998.3332  0.000767054   0.00588926
       10003.491  0.000185531   0.00529820
       10008.650  0.000194982   0.00529986
       10013.808 -1.09475e-05   0.00508781
       10018.967 -0.000867191   0.00422707
       10024.125  -0.00203428   0.00305704
       10029.284  -0.00259588   0.00249399
       10034.443  -0.00223003   0.00285984
       10039.603  -0.00196552   0.00312572
       10044.762  -0.00144140   0.00365255
       10049.922  4.08573e-05   0.00513877
       10055.082  0.000935139   0.00603824
       10060.242  0.000169194   0.00527865
       10065.402  0.000317456   0.00543438
       10070.562  0.000711510   0.00583696
       10075.722  3.83208e-05   0.00517332
       10080.883  0.000409226   0.00555474
       10086.044   0.00101684   0.00617378
       10091.205 -0.000500718   0.00466853
       10096.366  -0.00270615   0.00247623
       10101.527  -0.00246446   0.00273184
       10106.689  -0.00109862   0.00411234
       10111.851 -0.000523044   0.00470327
       10117.013  0.000220958   0.00546329
       10122.175   0.00225399   0.00751295
       10127.337   0.00355517   0.00883135
       10132.499   0.00252023   0.00781417
       10137.662   0.00102540   0.00633759
       10142.824  0.000546172   0.00587709
       10147.987  0.000507010   0.00585709
       10153.150  0.000203277   0.00557291
       10158.314  0.000547310   0.00593687
       10163.477   0.00113449   0.00654430
       10168.641   0.00139049   0.00682085
       10173.804  0.000597662   0.00604884
       10178.968  -0.00106786   0.00440438
       10184.132 -0.000612467   0.00488104
       10189.297  0.000900445   0.00641539
       10194.461  0.000528595   0.00606514
       10199.626 -0.000225052   0.00533322
       10204.790 -0.000484854   0.00509524
       10209.955 -0.000722982   0.00487900
       10215.121 -0.000596928   0.00502700
       10220.286 -0.000115417   0.00553047
       10225.451 -1.35716e-05   0.00565429
       10230.617 -3.80656e-05   0.00565174
       10235.783  0.000555482   0.00626718
       10240.949  0.000518453   0.00625199
       10246.115 -0.000396143   0.00535914
       10251.281  -0.00188266   0.00389427
       10256.448  -0.00347134   0.00232711
       10261.614  -0.00216281   0.00365701
       10266.781   0.00151643   0.00735746
       10271.948   0.00309332   0.00895538
       10277.116   0.00143574   0.00731864
       10282.283 -0.000131158   0.00577237
       10287.450   0.00124512   0.00716904
       10292.618   0.00415993    0.0101040
       10297.786   0.00444059    0.0104046
       10302.954   0.00253543   0.00851904
       10308.122   0.00197046   0.00797342
       10313.291   0.00134226   0.00736426
       10318.459  0.000278370   0.00631911
       10323.628  0.000563786   0.00662295
       10328.797   0.00184510   0.00792235
       10333.966   0.00218038   0.00827538
       10339.135  0.000380775   0.00649317
       10344.305 -0.000309979   0.00581945
