################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11020-1901
# RA Dec (J2000): 13 38 01.5  +55 11 16
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7512.4   
# Integration time [seconds]: 1016.6  
# Date(s) of observations (UT): 2020-12-09 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Jul 26 14:05:51 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5120.8478   -0.0196708   -0.0211966
       5125.8448   -0.0180123   -0.0199926
       5130.8420   -0.0166579   -0.0190856
       5135.8394   -0.0166021   -0.0194701
       5140.8370   -0.0166051   -0.0199066
       5145.8347   -0.0160080   -0.0197359
       5150.8326   -0.0156097   -0.0197573
       5155.8306   -0.0151818   -0.0197423
       5160.8289   -0.0142340   -0.0192007
       5165.8272   -0.0132317   -0.0185979
       5170.8258   -0.0136581   -0.0194174
       5175.8245   -0.0135235   -0.0196694
       5180.8233   -0.0127602   -0.0192862
       5185.8224   -0.0128454   -0.0197452
       5190.8216   -0.0122381   -0.0195054
       5195.8209   -0.0116753   -0.0193040
       5200.8204   -0.0116318   -0.0196157
       5205.8201   -0.0106972   -0.0190301
       5210.8200   -0.0100261   -0.0187022
       5215.8200  -0.00980962   -0.0188229
       5220.8202  -0.00891431   -0.0182589
       5225.8205  -0.00828256   -0.0179527
       5230.8210  -0.00945991   -0.0194498
       5235.8217   -0.0110692   -0.0213732
       5240.8225   -0.0111781   -0.0217906
       5245.8235   -0.0105232   -0.0214386
       5250.8247  -0.00950435   -0.0207172
       5255.8260   -0.0100894   -0.0215943
       5260.8275   -0.0107859   -0.0225775
       5265.8291  -0.00916982   -0.0212427
       5270.8309  -0.00815995   -0.0205090
       5275.8329  -0.00781121   -0.0204312
       5280.8351  -0.00680198   -0.0196877
       5285.8374  -0.00695277   -0.0200993
       5290.8398  -0.00834967   -0.0217519
       5295.8425  -0.00839370   -0.0220468
       5300.8453  -0.00750232   -0.0214013
       5305.8482  -0.00773623   -0.0218763
       5310.8514  -0.00767026   -0.0220466
       5315.8547  -0.00567187   -0.0202799
       5320.8581  -0.00448678   -0.0193217
       5325.8617  -0.00519998   -0.0202573
       5330.8655  -0.00592979   -0.0212049
       5335.8695  -0.00607542   -0.0215638
       5340.8736  -0.00612836   -0.0218256
       5345.8779  -0.00648936   -0.0223911
       5350.8823  -0.00632666   -0.0224286
       5355.8869  -0.00600866   -0.0223065
       5360.8917  -0.00593081   -0.0224203
       5365.8966  -0.00563252   -0.0223095
       5370.9017  -0.00560060   -0.0224610
       5375.9070  -0.00596919   -0.0230089
       5380.9124  -0.00562739   -0.0228424
       5385.9180  -0.00460792   -0.0219943
       5390.9238  -0.00470774   -0.0222616
       5395.9297  -0.00554061   -0.0232580
       5400.9358  -0.00578897   -0.0236662
       5405.9420  -0.00543322   -0.0234664
       5410.9484  -0.00495227   -0.0231378
       5415.9550  -0.00504304   -0.0233772
       5420.9617  -0.00500570   -0.0234849
       5425.9686  -0.00474570   -0.0233664
       5430.9757  -0.00321716   -0.0219758
       5435.9829  -0.00124104   -0.0201341
       5440.9903  -0.00189870   -0.0209228
       5445.9979  -0.00275463   -0.0219064
       5451.0056  -0.00209909   -0.0213752
       5456.0135  -0.00116096   -0.0205581
       5461.0216  -0.00109149   -0.0206064
       5466.0298  -0.00182647   -0.0214560
       5471.0382  -0.00201732   -0.0217583
       5476.0467  -0.00251443   -0.0223638
       5481.0554  -0.00225582   -0.0222104
       5486.0643 -0.000496531   -0.0205534
       5491.0734  0.000843733   -0.0193124
       5496.0826  0.000818358   -0.0194341
       5501.0919 -0.000463945   -0.0208098
       5506.1015 -0.000541567   -0.0209781
       5511.1112  0.000974719   -0.0195496
       5516.1210   0.00178865   -0.0188206
       5521.1311  0.000919313   -0.0197722
       5526.1412 -0.000334089   -0.0211052
       5531.1516 -0.000529044   -0.0213771
       5536.1621 -0.000858674   -0.0217811
       5541.1728  -0.00125113   -0.0222453
       5546.1837 -0.000316436   -0.0213799
       5551.1947  0.000207494   -0.0209227
       5556.2059 -0.000721637   -0.0219161
       5561.2172 -0.000643563   -0.0218999
       5566.2287  0.000561270   -0.0207546
       5571.2404  0.000639060   -0.0207340
       5576.2522 -0.000596735   -0.0220246
       5581.2642  -0.00114091   -0.0226214
       5586.2764 -0.000431903   -0.0219627
       5591.2887  0.000405010   -0.0211740
       5596.3012   0.00105274   -0.0205723
       5601.3139   0.00130579   -0.0203631
       5606.3267  0.000682493   -0.0210282
       5611.3397 -0.000239364   -0.0219898
