################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8156-9102
# RA Dec (J2000): 03 45 33.4  -01 02 49
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10951.4  
# Integration time [seconds]: 702.2   
# Date(s) of observations (UT): 2017-10-15 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Sep  7 01:07:24 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8487.0887 -0.000414534 -0.000414534
       8492.1967  -0.00113093  -0.00113093
       8497.3049  -0.00209744  -0.00209744
       8502.4133  -0.00284058  -0.00284058
       8507.5218  -0.00260931  -0.00260931
       8512.6305  -0.00151662  -0.00151662
       8517.7394  -0.00169070  -0.00169070
       8522.8485  -0.00274603  -0.00274603
       8527.9577  -0.00277411  -0.00277411
       8533.0671  -0.00269384  -0.00269384
       8538.1766  -0.00261375  -0.00261375
       8543.2864  -0.00214727  -0.00214727
       8548.3963  -0.00140297  -0.00140297
       8553.5063  -0.00107156  -0.00107156
       8558.6166 -0.000231290 -0.000231290
       8563.7270 -0.000258051 -0.000258051
       8568.8376  -0.00202530  -0.00202530
       8573.9483  -0.00307168  -0.00307168
       8579.0592  -0.00325013  -0.00325013
       8584.1703  -0.00324653  -0.00324653
       8589.2816  -0.00335393  -0.00335393
       8594.3930  -0.00235148  -0.00235148
       8599.5046 -0.000689626 -0.000689626
       8604.6164  0.000223158  0.000223158
       8609.7283 -8.15667e-05 -8.15667e-05
       8614.8404 -0.000246684 -0.000246684
       8619.9527  0.000275141  0.000275141
       8625.0651  0.000102851  0.000102851
       8630.1777 -4.87296e-05 -4.87296e-05
       8635.2905 -0.000888349 -0.000888349
       8640.4034  -0.00213729  -0.00213729
       8645.5166  -0.00183270  -0.00183270
       8650.6299 -0.000360823 -0.000360823
       8655.7433 -7.18396e-07 -7.18396e-07
       8660.8569  4.61453e-05  4.61453e-05
       8665.9707  0.000514588  0.000514588
       8671.0847  -0.00115661  -0.00115661
       8676.1988  -0.00210842  -0.00210842
       8681.3131 -0.000810966 -0.000810966
       8686.4276  6.59379e-05  6.59379e-05
       8691.5423  0.000647231  0.000647231
       8696.6571  0.000111018  0.000111018
       8701.7721 -0.000925544 -0.000925544
       8706.8872 -0.000436737 -0.000436737
       8712.0025 -0.000678029 -0.000678029
       8717.1180  -0.00171881  -0.00171881
       8722.2337 -0.000443580 -0.000443580
       8727.3495   0.00157641   0.00157641
       8732.4655   0.00214955   0.00214955
       8737.5817   0.00169666   0.00169666
       8742.6981   0.00147687   0.00147687
       8747.8146   0.00175188   0.00175188
       8752.9312  0.000824659  0.000824659
       8758.0481 -0.000527855 -0.000527855
       8763.1651 -0.000785508 -0.000785508
       8768.2823 -0.000620566 -0.000620566
       8773.3997  0.000557366  0.000557366
       8778.5172   0.00139918   0.00139918
       8783.6349 -0.000501375 -0.000501375
       8788.7528  -0.00197270  -0.00197270
       8793.8708  -0.00107296  -0.00107296
       8798.9890 -0.000245317 -0.000245317
       8804.1074  0.000717824  0.000717824
       8809.2259   0.00170381   0.00170381
       8814.3447  0.000555107  0.000555107
       8819.4635  -0.00113835  -0.00113835
       8824.5826  -0.00200448  -0.00200448
       8829.7018  -0.00271313  -0.00271313
       8834.8212  -0.00296984  -0.00296984
       8839.9408  -0.00229566  -0.00229566
       8845.0605 -0.000438409 -0.000438409
       8850.1804   0.00125512   0.00125512
       8855.3005   0.00185732   0.00185732
       8860.4208   0.00156836   0.00156836
       8865.5412  0.000714595  0.000714595
       8870.6618  6.92324e-05  6.92324e-05
       8875.7825  0.000720257  0.000720257
       8880.9035   0.00262396   0.00262396
       8886.0246   0.00436601   0.00436601
       8891.1458   0.00394485   0.00394485
       8896.2673  0.000619995  0.000619995
       8901.3889  -0.00197257  -0.00197257
       8906.5106  -0.00174085  -0.00174085
       8911.6326  -0.00119132  -0.00119132
       8916.7547  -0.00160497  -0.00160497
       8921.8770  -0.00135982  -0.00135982
       8926.9994 -0.000343002 -0.000343002
       8932.1221  0.000204417  0.000204417
       8937.2449  0.000771928  0.000771928
       8942.3678  0.000942630  0.000942630
       8947.4910  0.000656195  0.000656195
       8952.6143   0.00133882   0.00133882
       8957.7377   0.00275310   0.00275310
       8962.8614   0.00331697   0.00331697
       8967.9852   0.00186704   0.00186704
       8973.1092   0.00105577   0.00105577
       8978.2334   0.00230539   0.00230539
       8983.3577   0.00158721   0.00158721
       8988.4822  0.000150152  0.000150152
       8993.6068  0.000829082  0.000829082
       8998.7317  0.000776095  0.000776095
       9003.8567 -0.000868677 -0.000868677
       9008.9819 -0.000426365 -0.000426365
       9014.1072   0.00261773   0.00261773
       9019.2327   0.00263936   0.00263936
       9024.3584  0.000260170  0.000260170
       9029.4843 -0.000625630 -0.000625630
       9034.6103  -0.00113348  -0.00113348
       9039.7365 -0.000702887 -0.000702887
       9044.8629  0.000214473  0.000214473
       9049.9894  9.33492e-05  9.33492e-05
       9055.1161  0.000341672  0.000341672
       9060.2430  0.000342057  0.000342057
       9065.3700 -0.000117936 -0.000117936
       9070.4973   0.00108188   0.00108188
       9075.6246   0.00102003   0.00102003
       9080.7522  -0.00162538  -0.00162538
       9085.8799  -0.00182634  -0.00182634
       9091.0078 -0.000266063 -0.000266063
