################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9026-12701
# RA Dec (J2000): 16 36 17.9  +44 08 09
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9395.5   
# Integration time [seconds]: 697.5   
# Date(s) of observations (UT): 2017-05-10 
####################################################################################
# ASCII Table
# Generated by David Stark  Mon Jan 21 21:18:03 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6955.5993  -0.00479163    0.0168292
       6960.6570  -0.00364473    0.0179206
       6965.7148  -0.00248088    0.0190298
       6970.7727  -0.00212902    0.0193278
       6975.8309  -0.00218696    0.0192168
       6980.8892  -0.00251048    0.0188411
       6985.9477  -0.00333982    0.0179603
       6991.0063  -0.00396426    0.0172853
       6996.0651  -0.00353377    0.0176660
       7001.1241  -0.00135809    0.0197927
       7006.1832  -0.00143494    0.0196676
       7011.2425  -0.00322506    0.0178301
       7016.3020  -0.00232159    0.0186869
       7021.3616  -0.00106929    0.0198933
       7026.4214  -0.00124643    0.0196711
       7031.4814  -0.00151048    0.0193628
       7036.5415 -0.000208153    0.0206215
       7041.6019  0.000922882    0.0217098
       7046.6623  0.000205273    0.0209501
       7051.7230 -0.000615507    0.0200881
       7056.7838  -0.00107011    0.0195929
       7061.8448 -6.64516e-05    0.0205568
       7066.9059  0.000866040    0.0214502
       7071.9672  5.59539e-05    0.0206018
       7077.0287 -0.000233255    0.0202750
       7082.0903  0.000428375    0.0208998
       7087.1521  0.000444610    0.0208798
       7092.2141  -0.00105015    0.0193496
       7097.2763  -0.00207587    0.0182892
       7102.3386  -0.00136320    0.0189678
       7107.4010 -0.000511329    0.0197863
       7112.4637  0.000127450    0.0203925
       7117.5265  0.000959759    0.0211928
       7122.5895   0.00132747    0.0215293
       7127.6526  0.000412471    0.0205837
       7132.7159  0.000150975    0.0202923
       7137.7794   0.00133515    0.0214472
       7142.8431  0.000763522    0.0208470
       7147.9069  -0.00147176    0.0185838
       7152.9709  -0.00284352    0.0171848
       7158.0350  -0.00219148    0.0178103
       7163.0993 -0.000255373    0.0197204
       7168.1638  0.000649224    0.0205997
