################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 12070-3704
# RA Dec (J2000): 22 52 23.4  -00 23 14
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12655.2  
# Integration time [seconds]: 1195.7  
# Date(s) of observations (UT): 2020-08-31 
####################################################################################
# ASCII Table
# Generated by Griffin Shapiro  Thu Jun 17 14:33:30 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10183.141  -0.00795146    -0.203580
       10188.306  -0.00739352    -0.203112
       10193.471  -0.00647878    -0.202286
       10198.635  -0.00526701    -0.201164
       10203.801  -0.00578096    -0.201766
       10208.966  -0.00809539    -0.204169
       10214.131  -0.00941981    -0.205582
       10219.297  -0.00858854    -0.204838
       10224.463  -0.00661307    -0.202950
       10229.629  -0.00595036    -0.202374
       10234.795  -0.00688311    -0.203394
       10239.961  -0.00821969    -0.204817
       10245.128  -0.00803037    -0.204714
       10250.294  -0.00689883    -0.203668
       10255.461  -0.00727918    -0.204134
       10260.628  -0.00693572    -0.203875
       10265.795  -0.00621631    -0.203241
       10270.963  -0.00720784    -0.204317
       10276.130  -0.00768386    -0.204877
       10281.298  -0.00755040    -0.204827
       10286.466  -0.00844806    -0.205808
       10291.634  -0.00868390    -0.206127
       10296.802  -0.00777154    -0.205298
       10301.971  -0.00691063    -0.204519
       10307.139  -0.00699421    -0.204685
       10312.308  -0.00646744    -0.204240
       10317.477  -0.00502848    -0.202883
       10322.646  -0.00566143    -0.203597
       10327.815  -0.00680754    -0.204824
       10332.985  -0.00620651    -0.204303
       10338.154  -0.00441908    -0.202596
       10343.324  -0.00393669    -0.202194
       10348.494  -0.00650721    -0.204844
       10353.664  -0.00891768    -0.207333
       10358.834  -0.00824785    -0.206743
       10364.005  -0.00582534    -0.204399
       10369.175  -0.00433715    -0.202989
       10374.346  -0.00539813    -0.204128
       10379.517  -0.00715753    -0.205965
       10384.688  -0.00695926    -0.205844
       10389.860  -0.00664018    -0.205602
       10395.031  -0.00759787    -0.206637
       10400.203  -0.00751168    -0.206627
       10405.375  -0.00557997    -0.204771
       10410.547  -0.00408451    -0.203352
       10415.719  -0.00486074    -0.204203
       10420.891  -0.00632509    -0.205743
       10426.064  -0.00625087    -0.205744
       10431.237  -0.00590953    -0.205477
       10436.409  -0.00635855    -0.206000
       10441.582  -0.00621260    -0.205928
       10446.756  -0.00478600    -0.204575
       10451.929  -0.00445870    -0.204321
       10457.103  -0.00645251    -0.206388
       10462.276  -0.00695902    -0.206968
       10467.450  -0.00589708    -0.205978
       10472.624  -0.00541490    -0.205568
       10477.799  -0.00420281    -0.204428
       10482.973  -0.00319053    -0.203487
       10488.148  -0.00422265    -0.204590
       10493.322  -0.00563210    -0.206071
       10498.497  -0.00494261    -0.205452
       10503.673  -0.00401498    -0.204595
       10508.848  -0.00457510    -0.205225
       10514.023  -0.00503404    -0.205754
       10519.199  -0.00549379    -0.206283
       10524.375  -0.00632914    -0.207187
       10529.551  -0.00660560    -0.207532
       10534.727  -0.00595766    -0.206953
       10539.903  -0.00532334    -0.206387
       10545.080  -0.00421347    -0.205345
       10550.256  -0.00388154    -0.205081
