################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8600-6102
# RA Dec (J2000): 16 18 38.0  +41 08 12
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11477.2  
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2017-05-12 
####################################################################################
# ASCII Table
# Generated by David Stark  Mon Jan 28 21:41:50 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9004.4540   0.00862871  0.000847696
       9009.5795   0.00751374 -0.000146658
       9014.7051   0.00631966  -0.00122102
       9019.8309   0.00641425  -0.00100763
       9024.9568   0.00717080 -0.000133166
       9030.0830   0.00705673 -0.000130218
       9035.2093   0.00718167  0.000110857
       9040.3357   0.00680161 -0.000153955
       9045.4624   0.00654948 -0.000291726
       9050.5892   0.00775557   0.00102785
       9055.7162   0.00752199  0.000906887
       9060.8433   0.00624097 -0.000262381
       9065.9706   0.00742407   0.00103159
       9071.0981   0.00894015   0.00265769
       9076.2258   0.00769924   0.00152594
       9081.3536   0.00582292 -0.000242077
       9086.4816   0.00546826 -0.000489278
       9091.6098   0.00658378  0.000732848
       9096.7382   0.00743039   0.00168522
       9101.8667   0.00663199  0.000991738
       9106.9954   0.00563362  9.74553e-05
       9112.1242   0.00530403 -0.000128881
       9117.2532   0.00515241 -0.000178074
       9122.3824   0.00493050 -0.000298378
       9127.5118   0.00491130 -0.000216794
       9132.6413   0.00415793 -0.000870201
       9137.7710   0.00324264  -0.00168635
       9142.9009   0.00260571  -0.00222493
       9148.0310   0.00133992  -0.00339319
       9153.1612  0.000744200  -0.00389218
       9158.2916   0.00111412  -0.00342633
       9163.4221   0.00136015  -0.00308516
       9168.5529  0.000385969  -0.00396499
       9173.6838 -9.10300e-06  -0.00426651
       9178.8148  0.000955523  -0.00320911
       9183.9461   0.00113311  -0.00293953
       9189.0775   0.00126482  -0.00271660
       9194.2091  0.000584415  -0.00330657
       9199.3408 -0.000968634  -0.00476994
       9204.4727 -0.000684385  -0.00439679
       9209.6048  0.000402367  -0.00322189
       9214.7371  0.000652183  -0.00288470
