################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9495-9102
# RA Dec (J2000): 08 07 11.5  +22 17 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6785.6   
# Integration time [seconds]: 457.7   
# Date(s) of observations (UT): 2019-03-30 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Thu Jun  3 14:35:16 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4404.9546   0.00244042   -0.0411669
       4409.9290   0.00173922   -0.0419779
       4414.9035  -0.00142023   -0.0452439
       4419.8782  -0.00477189   -0.0486991
       4424.8530  -0.00444613   -0.0484739
       4429.8280  -0.00318588   -0.0473112
       4434.8032  -0.00266102   -0.0468809
       4439.7785  -0.00179741   -0.0461089
       4444.7540  0.000588249   -0.0438120
       4449.7297   0.00141054   -0.0430756
       4454.7055 -0.000276192   -0.0448455
       4459.6815 -0.000367272   -0.0450170
       4464.6576  0.000598326   -0.0441290
       4469.6340  -0.00110105   -0.0459034
       4474.6104  -0.00237751   -0.0472522
       4479.5871 -0.000374439   -0.0453189
       4484.5639  0.000261933   -0.0447497
       4489.5408 -0.000223311   -0.0452996
       4494.5180  0.000579135   -0.0445594
       4499.4952  6.90504e-05   -0.0451292
       4504.4727 -0.000802375   -0.0460579
       4509.4503  0.000302437   -0.0450081
       4514.4281   0.00161336   -0.0437497
       4519.4060   0.00149965   -0.0439138
       4524.3841 -9.60251e-05   -0.0455575
       4529.3624 -0.000675546   -0.0461828
       4534.3408 -8.23323e-05   -0.0456332
       4539.3194 -0.000458297   -0.0460505
       4544.2982  -0.00150705   -0.0471386
       4549.2771  -0.00223822   -0.0479070
       4554.2561  -0.00174209   -0.0474460
       4559.2354  -0.00135751   -0.0470945
       4564.2148 -0.000706931   -0.0464751
       4569.1944   0.00105146   -0.0447458
       4574.1741   0.00211611   -0.0437084
       4579.1540   0.00183710   -0.0440127
       4584.1340   0.00107259   -0.0448007
       4589.1143  0.000724923   -0.0451700
       4594.0946  0.000435513   -0.0454792
       4599.0752  0.000755968   -0.0451768
       4604.0559 -0.000976355   -0.0469255
       4609.0368  -0.00301628   -0.0489800
       4614.0178 -0.000931112   -0.0469077
       4618.9990   0.00120047   -0.0447874
       4623.9804   0.00115632   -0.0448412
       4628.9619  0.000909212   -0.0450964
       4633.9436   0.00101395   -0.0449981
       4638.9254  0.000358069   -0.0456590
       4643.9074 -2.87011e-05   -0.0460492
       4648.8896 -0.000489080   -0.0465116
       4653.8719 -0.000171516   -0.0461945
       4658.8544   0.00124711   -0.0447750
       4663.8371 -0.000538845   -0.0465587
       4668.8199  -0.00271481   -0.0487310
       4673.8029  -0.00210624   -0.0481175
       4678.7861 -0.000870019   -0.0468750
       4683.7694  0.000238770   -0.0457586
       4688.7529   0.00100177   -0.0449868
       4693.7365  0.000553729   -0.0454247
       4698.7203 -0.000495511   -0.0464627
       4703.7043  -0.00111635   -0.0470711
       4708.6884  -0.00161020   -0.0475513
       4713.6727  -0.00138934   -0.0473157
       4718.6572 -0.000241527   -0.0461521
       4723.6418  0.000879405   -0.0450142
       4728.6266   0.00107962   -0.0447960
       4733.6116   0.00101803   -0.0448386
       4738.5967   0.00205678   -0.0437798
       4743.5819   0.00225449   -0.0435611
       4748.5674  0.000128088   -0.0456655
       4753.5530 -0.000324343   -0.0460950
       4758.5387   0.00184423   -0.0439026
       4763.5247   0.00106746   -0.0446547
       4768.5108  -0.00149388   -0.0471904
       4773.4970  -0.00115048   -0.0468206
       4778.4834  0.000642847   -0.0450000
       4783.4700   0.00193717   -0.0436776
       4788.4568   0.00148481   -0.0441011
       4793.4437  0.000665231   -0.0448910
       4798.4307   0.00143128   -0.0440946
       4803.4180   0.00150142   -0.0439934
       4808.4054  0.000407700   -0.0450553
       4813.3929 -0.000391102   -0.0458217
       4818.3807  -0.00196262   -0.0473600
       4823.3686  -0.00320832   -0.0485720
       4828.3566  -0.00170494   -0.0470342
       4833.3448 -0.000458735   -0.0457530
       4838.3332  -0.00244372   -0.0477024
       4843.3217  -0.00440553   -0.0496281
       4848.3104  -0.00341870   -0.0486046
       4853.2993  -0.00183402   -0.0469827
       4858.2883  0.000135725   -0.0449752
       4863.2775   0.00203998   -0.0430328
       4868.2669   0.00110447   -0.0439296
       4873.2564  0.000234540   -0.0447604
       4878.2461   0.00128412   -0.0436713
       4883.2360   0.00194666   -0.0429687
       4888.2260 -0.000372775   -0.0452478
       4893.2161  -0.00266927   -0.0475035
       4898.2065  -0.00168724   -0.0464803
       4903.1970 -0.000267751   -0.0450193
       4908.1876  0.000512239   -0.0441975
       4913.1785  0.000523657   -0.0441439
       4918.1695  0.000432855   -0.0441923
       4923.1606  0.000169503   -0.0444129
       4928.1519  -0.00114983   -0.0456892
       4933.1434 -0.000980581   -0.0454767
       4938.1351  0.000263564   -0.0441890
       4943.1269 -0.000624763   -0.0450336
       4948.1189 -6.38078e-05   -0.0444287
       4953.1110   0.00340304   -0.0409177
       4958.1033   0.00425739   -0.0400190
       4963.0958   0.00101621   -0.0432157
       4968.0884 -0.000821013   -0.0450082
       4973.0812   0.00128520   -0.0428572
       4978.0741   0.00285794   -0.0412395
       4983.0673   0.00321574   -0.0408367
       4988.0605   0.00269867   -0.0413086
       4993.0540 -0.000478432   -0.0444405
       4998.0476  -0.00153088   -0.0454476
       5003.0414   0.00196661   -0.0419047
       5008.0353   0.00368518   -0.0401407
       5013.0294   0.00179868   -0.0419817
       5018.0237  0.000441396   -0.0432935
       5023.0181  0.000493154   -0.0431963
       5028.0127  0.000493720   -0.0431502
       5033.0075  0.000604191   -0.0429942
       5038.0024   0.00270999   -0.0408429
       5042.9975   0.00526648   -0.0382410
       5047.9927   0.00460676   -0.0388553
       5052.9881   0.00211826   -0.0412984
       5057.9837  0.000127902   -0.0432435
       5062.9794  -0.00146161   -0.0447878
       5067.9753  -0.00254949   -0.0458305
       5072.9714  -0.00224259   -0.0454786
       5077.9676 -0.000663463   -0.0438545
       5082.9640  0.000920897   -0.0422253
       5087.9606   0.00127524   -0.0418263
       5092.9573   0.00101874   -0.0420383
       5097.9542  0.000918566   -0.0420940
       5102.9512 -0.000386605   -0.0433549
       5107.9484 -0.000969648   -0.0438939
       5112.9458 -0.000393168   -0.0432735
       5117.9434  0.000330904   -0.0425057
       5122.9411   0.00172070   -0.0410723
       5127.9389   0.00178862   -0.0409610
       5132.9370   0.00209972   -0.0406068
       5137.9351   0.00355334   -0.0391103
       5142.9335   0.00263806   -0.0399828
       5147.9320 -0.000813919   -0.0433923
       5152.9307  -0.00122165   -0.0437578
       5157.9296  0.000970010   -0.0415242
       5162.9286  0.000306876   -0.0421456
       5167.9278 -0.000778635   -0.0431896
       5172.9271 -0.000330570   -0.0427003
       5177.9266  -0.00160365   -0.0439325
       5182.9263  -0.00326469   -0.0455529
       5187.9261  -0.00171665   -0.0439645
       5192.9261  0.000369646   -0.0418381
       5197.9263  0.000813295   -0.0413547
       5202.9266  0.000945182   -0.0411834
       5207.9271   0.00195474   -0.0401347
       5212.9277   0.00238972   -0.0396609
       5217.9286   0.00155301   -0.0404591
       5222.9295  0.000789657   -0.0411843
       5227.9307 -0.000843162   -0.0427793
       5232.9320  -0.00175337   -0.0436520
       5237.9335  -0.00149477   -0.0433563
       5242.9351 -0.000819794   -0.0426446
       5247.9369  0.000547092   -0.0412413
       5252.9389  0.000670821   -0.0410815
       5257.9410 -0.000485648   -0.0422023
       5262.9433  -0.00105137   -0.0427328
       5267.9458  -0.00198223   -0.0436287
