################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8458-1901
# RA Dec (J2000): 09 45 02.4  +44 58 19
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10471.7  
# Integration time [seconds]: 817.0   
# Date(s) of observations (UT): 2017-03-28 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Mon Jan 27 10:32:35 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8014.6708    0.0402695  -0.00381766
       8019.7638    0.0400296  -0.00337135
       8024.8570    0.0394446  -0.00327791
       8029.9503    0.0385349  -0.00351697
       8035.0438    0.0390564  -0.00233258
       8040.1375    0.0401067 -0.000627129
       8045.2314    0.0389305  -0.00115578
       8050.3254    0.0367215  -0.00272472
       8055.4196    0.0356062  -0.00320751
       8060.5139    0.0348651  -0.00332355
       8065.6084    0.0341413  -0.00342966
       8070.7031    0.0350979  -0.00186269
       8075.7980    0.0358401 -0.000517469
       8080.8930    0.0345006  -0.00126110
       8085.9882    0.0341340  -0.00103893
       8091.0835    0.0347324  0.000141135
       8096.1791    0.0335056 -0.000511040
       8101.2748    0.0315818  -0.00186724
       8106.3706    0.0308065  -0.00208182
       8111.4667    0.0309048  -0.00142973
       8116.5629    0.0304008  -0.00138662
       8121.6592    0.0301035  -0.00114366
       8126.7558    0.0297382 -0.000975398
       8131.8525    0.0275038  -0.00268276
       8136.9494    0.0254094  -0.00425687
       8142.0464    0.0252087  -0.00394371
       8147.1436    0.0261336  -0.00251140
       8152.2410    0.0265061  -0.00163797
       8157.3386    0.0259321  -0.00171742
       8162.4363    0.0252799  -0.00188133
       8167.5342    0.0249772  -0.00170205
       8172.6322    0.0250300  -0.00117338
       8177.7305    0.0252807 -0.000453104
       8182.8288    0.0244027 -0.000867517
       8187.9274    0.0236720  -0.00114068
       8193.0261    0.0244007  3.95596e-05
       8198.1251    0.0242705  0.000354852
       8203.2241    0.0233383 -0.000137672
       8208.3234    0.0216772  -0.00136493
       8213.4228    0.0192179  -0.00339619
       8218.5224    0.0190295  -0.00316228
       8223.6221    0.0201587  -0.00161640
       8228.7220    0.0197209  -0.00164323
       8233.8221    0.0193494  -0.00160934
       8238.9224    0.0194368  -0.00112212
       8244.0228    0.0179439  -0.00222067
       8249.1234    0.0161611  -0.00361458
       8254.2241    0.0170422  -0.00234995
       8259.3251    0.0195673  0.000553397
       8264.4262    0.0201212   0.00148021
       8269.5274    0.0177029 -0.000570474
       8274.6289    0.0152910  -0.00261992
       8279.7305    0.0158892  -0.00166439
       8284.8322    0.0167057 -0.000495742
       8289.9342    0.0155399  -0.00131441
       8295.0363    0.0161614 -0.000350802
       8300.1386    0.0173859   0.00121091
       8305.2410    0.0159209  7.81618e-05
       8310.3436    0.0143809  -0.00113445
       8315.4464    0.0140659  -0.00112691
       8320.5494    0.0134697  -0.00140532
       8325.6525    0.0133046  -0.00125744
       8330.7558    0.0139886 -0.000265040
       8335.8593    0.0136643 -0.000285637
       8340.9629    0.0124735  -0.00117733
       8346.0667    0.0116278  -0.00172849
       8351.1707    0.0127430 -0.000323228
       8356.2748    0.0145967   0.00181597
       8361.3791    0.0137113   0.00121175
       8366.4836    0.0118054 -0.000417431
       8371.5883    0.0107875  -0.00116284
       8376.6931    0.0104558  -0.00122645
       8381.7981    0.0100539  -0.00136446
       8386.9032   0.00856771  -0.00259101
       8392.0086   0.00745064  -0.00345259
       8397.1140   0.00854413  -0.00210774
       8402.2197   0.00976707 -0.000637532
       8407.3255   0.00944102 -0.000720357
       8412.4315   0.00962975 -0.000292403
       8417.5377    0.0112390   0.00155206
       8422.6441    0.0121733   0.00271776
       8427.7506    0.0110427   0.00181459
       8432.8572   0.00995696  0.000952448
       8437.9641    0.0101427   0.00135797
       8443.0711   0.00958916   0.00102049
       8448.1783   0.00858436  0.000227997
       8453.2856   0.00834798  0.000200237
       8458.3932   0.00735443 -0.000588334
       8463.5009   0.00590802  -0.00183338
       8468.6087   0.00523063  -0.00231298
       8473.7168   0.00591514  -0.00143421
       8478.8250   0.00764862  0.000490046
       8483.9333   0.00953981   0.00256854
       8489.0419   0.00971926   0.00293188
       8494.1506   0.00827031   0.00166344
       8499.2595   0.00764329   0.00121358
       8504.3685   0.00699994  0.000744067
       8509.4777   0.00670896  0.000623668
       8514.5871   0.00695224   0.00103428
       8519.6967   0.00649911  0.000745289
       8524.8064   0.00582058  0.000227727
       8529.9163   0.00524904 -0.000185978
       8535.0264   0.00501998 -0.000260293
       8540.1366   0.00602937  0.000900774
       8545.2470   0.00710070   0.00212076
       8550.3576   0.00675379   0.00191952
       8555.4683   0.00571840   0.00102684
       8560.5792   0.00450451 -4.72654e-05
       8565.6903   0.00410808 -0.000306804
       8570.8015   0.00433760  5.67571e-05
       8575.9130   0.00475142  0.000601798
       8581.0246   0.00565491   0.00163372
       8586.1363   0.00560323   0.00170771
       8591.2482   0.00400381  0.000231232
       8596.3603   0.00260283  -0.00104948
       8601.4726   0.00244952  -0.00108519
       8606.5850   0.00243404 -0.000985706
       8611.6976   0.00210747  -0.00119989
       8616.8104   0.00188487  -0.00131268
       8621.9234   0.00147351  -0.00161676
       8627.0365   0.00133283  -0.00165266
       8632.1498   0.00209463 -0.000788542
       8637.2632   0.00301446  0.000231157
       8642.3768   0.00345064  0.000764804
       8647.4906   0.00438608   0.00179534
       8652.6046   0.00484424   0.00234623
       8657.7187   0.00431187   0.00190428
       8662.8330   0.00445467   0.00213521
       8667.9475   0.00397376   0.00174018
       8673.0621   0.00287911  0.000729160
       8678.1770   0.00285102  0.000782519
       8683.2919   0.00327208   0.00128285
       8688.4071   0.00268134  0.000769228
       8693.5224  0.000903810 -0.000933292
       8698.6379  0.000635535  -0.00112864
       8703.7535   0.00223869  0.000545371
       8708.8694   0.00297748   0.00135300
