################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10496-12704
# RA Dec (J2000): 08 21 50.3  +41 52 35
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11410.0  
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2020-10-18 
####################################################################################
# ASCII Table
# Generated by J. D. Washington  Thu Jun 24 16:53:03 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8957.7317   0.00215732  -0.00335266
       8962.8551   0.00140567  -0.00402782
       8967.9787  0.000972906  -0.00438660
       8973.1024   0.00137647  -0.00391149
       8978.2264   0.00117338  -0.00404545
       8983.3505  0.000831538  -0.00432053
       8988.4747   0.00221132  -0.00287634
       8993.5992   0.00297714  -0.00204843
       8998.7238   0.00196570  -0.00300008
       9003.8486  0.000910725  -0.00399749
       9008.9735 -1.13951e-05  -0.00486428
       9014.0987 -0.000513989  -0.00531373
       9019.2239 -9.32898e-05  -0.00484205
       9024.3494 -0.000626708  -0.00532661
       9029.4750  -0.00170769  -0.00636083
       9034.6008  -0.00103421  -0.00564265
       9039.7268  0.000587156  -0.00397863
       9044.8530   0.00125192  -0.00327321
       9049.9793  0.000525835  -0.00396061
       9055.1058 -0.000689409  -0.00513911
       9060.2324 -0.000243065  -0.00465794
       9065.3592  0.000730509  -0.00365143
       9070.4862  0.000336313  -0.00401455
       9075.6134  0.000713138  -0.00360847
       9080.7407  0.000772427  -0.00352172
       9085.8682 -0.000314630  -0.00458309
       9090.9959  -0.00172602  -0.00597054
       9096.1238  -0.00258913  -0.00681142
       9101.2518 -0.000702018  -0.00490376
       9106.3800  0.000427574  -0.00375528
       9111.5083  -0.00121871  -0.00538430
       9116.6369  -0.00179271  -0.00594265
       9121.7655  -0.00114168  -0.00527754
       9126.8944 -0.000726754  -0.00485009
       9132.0235  3.73756e-05  -0.00407495
       9137.1527  0.000741579  -0.00336123
       9142.2820   0.00130660  -0.00278816
       9147.4116   0.00194787  -0.00214029
       9152.5413   0.00196670  -0.00211628
       9157.6712   0.00132360  -0.00275559
       9162.8013  0.000250309  -0.00382644
       9167.9315  -0.00125480  -0.00533047
       9173.0619  -0.00233877  -0.00641466
       9178.1925  -0.00152525  -0.00560266
       9183.3232 -0.000198316  -0.00427850
       9188.4541 -0.000937540  -0.00502175
       9193.5852  -0.00141226  -0.00550170
       9198.7165 -7.91562e-05  -0.00417503
       9203.8479 -0.000570317  -0.00467379
       9208.9795  -0.00236246  -0.00647467
       9214.1112  -0.00207446  -0.00619654
       9219.2432 -0.000853869  -0.00498691
       9224.3753  0.000356113  -0.00378896
       9229.5076  0.000757376  -0.00340078
       9234.6400  2.70185e-05  -0.00414525
       9239.7726  0.000160744  -0.00402664
       9244.9054 -0.000186535  -0.00439002
       9250.0384  -0.00153888  -0.00575942
       9255.1715  -0.00242367  -0.00666221
       9260.3048  -0.00276713  -0.00702459
       9265.4383  -0.00176053  -0.00603780
       9270.5719 -0.000501917  -0.00479988
       9275.7057 -0.000722040  -0.00504154
       9280.8397  -0.00133657  -0.00567843
       9285.9738  -0.00189156  -0.00625661
       9291.1082  -0.00156350  -0.00595252
       9296.2427 -0.000679606  -0.00509336
       9301.3773 -0.000916545  -0.00535579
       9306.5121 -0.000811423  -0.00527688
       9311.6472 -0.000825537  -0.00531792
       9316.7823 -0.000639263  -0.00515926
       9321.9177  0.000683799  -0.00386448
       9327.0532 -2.39093e-05  -0.00460112
       9332.1889  -0.00142440  -0.00603117
       9337.3247  -0.00124088  -0.00587783
       9342.4608 -0.000830916  -0.00549863
       9347.5970 -0.000283733  -0.00498278
       9352.7333 -4.65436e-05  -0.00477749
