################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8317-3703
# RA Dec (J2000): 12 59 40.1  +44 19 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13335.4  
# Integration time [seconds] is: 896.8   
# Date(s) of observations (UT): 2016-06-25 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Thu Mar  1 03:49:29 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10832.999  -0.00198222   0.00959924
       10838.186 -0.000394950    0.0111817
       10843.372   0.00129250    0.0128644
       10848.560  0.000806790    0.0123739
       10853.747  4.90045e-05    0.0116115
       10858.934   0.00180066    0.0133585
       10864.122   0.00243325    0.0139865
       10869.309   0.00108892    0.0126377
       10874.497 -5.80474e-05    0.0114862
       10879.685  0.000325339    0.0118652
       10884.873   0.00133684    0.0128723
       10890.062   0.00199665    0.0135278
       10895.250   0.00144031    0.0129672
       10900.439 -0.000361711    0.0111609
       10905.628 -0.000431371    0.0110871
       10910.817  0.000961386    0.0124757
       10916.006   0.00141367    0.0129239
       10921.196  0.000948056    0.0124543
       10926.386 -0.000759566    0.0107427
       10931.575  -0.00163024   0.00986805
       10936.765  -0.00173005   0.00976435
       10941.955  -0.00295573   0.00853484
       10947.146  -0.00237258   0.00911419
       10952.336  1.08230e-05    0.0114938
       10957.527  0.000520020    0.0119993
       10962.718 -0.000806400    0.0106693
       10967.909 -0.000360766    0.0111113
       10973.100  0.000705423    0.0121739
       10978.291  0.000844388    0.0123094
       10983.483  0.000674544    0.0121361
       10988.674  0.000200018    0.0116581
       10993.866  0.000675410    0.0121301
       10999.058  0.000599924    0.0120513
       11004.251  6.78081e-05    0.0115159
       11009.443   0.00106107    0.0125059
       11014.636   0.00129956    0.0127412
       11019.828 -0.000194515    0.0112440
       11025.021 -0.000572426    0.0108630
       11030.214  0.000355484    0.0117879
       11035.408  0.000755507    0.0121849
       11040.601  0.000538378    0.0119648
       11045.795  0.000679011    0.0121025
       11050.988   0.00130072    0.0127213
       11056.182  0.000857352    0.0122751
       11061.376 -0.000605430    0.0108096
       11066.571 -0.000710223    0.0107020
       11071.765  0.000767958    0.0121775
       11076.960   0.00151937    0.0129263
       11082.155   0.00100296    0.0124072
       11087.350  0.000346918    0.0117486
       11092.545  0.000356130    0.0117553
       11097.740  9.60746e-05    0.0114928
       11102.936 -0.000469590    0.0109247
       11108.131  0.000350443    0.0117423
       11113.327  0.000495668    0.0118852
       11118.523 -0.000334627    0.0110526
       11123.719  2.78037e-05    0.0114127
       11128.916   0.00114806    0.0125308
       11134.112  0.000668188    0.0120487
       11139.309  -0.00238089   0.00899751
       11144.506  -0.00378438   0.00759193
       11149.703  -0.00197295   0.00940130
       11154.900 -0.000247891    0.0111243
       11160.098  0.000348456    0.0117187
       11165.295  0.000150277    0.0115186
       11170.493 -0.000663524    0.0107029
       11175.691  -0.00125386    0.0101107
       11180.889 -0.000804724    0.0105581
       11186.087 -9.43778e-05    0.0112667
       11191.286 -0.000160643    0.0111987
       11196.485 -0.000640182    0.0107174
       11201.683 -0.000492619    0.0108634
       11206.882  0.000517803    0.0118722
       11212.082  6.34449e-05    0.0114163
       11217.281  -0.00112169    0.0102296
       11222.480  -0.00114897    0.0102008
       11227.680 -0.000595361    0.0107530
       11232.880   0.00105600    0.0124030
       11238.080   0.00282427    0.0141699
       11243.280   0.00208874    0.0134330
       11248.481 -0.000382082    0.0109609
       11253.681  -0.00100818    0.0103336
       11258.882  0.000332710    0.0116733
       11264.083   0.00154181    0.0128812
       11269.284   0.00119770    0.0125360
       11274.485  0.000450596    0.0117878
       11279.687  0.000847363    0.0121835
       11284.888  0.000807159    0.0121423
       11290.090  0.000499031    0.0118332
       11295.292  0.000899771    0.0122330
       11300.494  0.000757433    0.0120897
       11305.696  0.000127456    0.0114589
       11310.899 -0.000484186    0.0108464
       11316.101 -0.000248573    0.0110812
       11321.304  0.000747382    0.0120764
       11326.507  0.000207154    0.0115355
       11331.710  0.000199100    0.0115268
       11336.914   0.00178204    0.0131091
       11342.117   0.00248507    0.0138115
       11347.321   0.00192408    0.0132500
       11352.525  0.000855525    0.0121809
       11357.729 -0.000949540    0.0103753
       11362.933  -0.00305888   0.00826552
       11368.137  -0.00330361   0.00802037
       11373.342  -0.00297715   0.00834645
       11378.547  -0.00345708   0.00786617
       11383.752  -0.00393705   0.00738589
       11388.957  -0.00322178   0.00810089
       11394.162 -0.000435982    0.0108864
       11399.367   0.00137255    0.0126948
       11404.573 -6.46372e-05    0.0112574
       11409.779  -0.00192622   0.00939569
       11414.985  -0.00181651   0.00950530
       11420.191  -0.00108953    0.0102322
       11425.397 -0.000850330    0.0104714
       11430.603 -0.000985580    0.0103361
       11435.810  -0.00157797   0.00974377
       11441.017  -0.00165012   0.00967169
       11446.224  -0.00110536    0.0102166
       11451.431 -0.000498053    0.0108240
       11456.638  0.000562628    0.0118849
       11461.846   0.00164810    0.0129705
       11467.054   0.00179656    0.0131192
       11472.262   0.00150878    0.0128317
       11477.470   0.00212983    0.0134531
       11482.678   0.00261921    0.0139428
       11487.886   0.00125437    0.0125783
       11493.095 -0.000786868    0.0105375
       11498.303  -0.00188647   0.00943833
       11503.512  -0.00215850   0.00916677
       11508.721  -0.00278751   0.00853825
       11513.931  -0.00346153   0.00786477
       11519.140  -0.00202799   0.00929887
       11524.350  0.000925993    0.0122534
       11529.560   0.00298340    0.0143115
       11534.770   0.00279943    0.0141282
       11539.980   0.00155210    0.0128815
       11545.190  0.000972401    0.0123026
       11550.400  0.000953618    0.0122845
       11555.611  0.000237246    0.0115689
       11560.822  -0.00106525    0.0102673
       11566.033  0.000283354    0.0116167
       11571.244   0.00226328    0.0135975
       11576.455   0.00123685    0.0125720
       11581.667  0.000988805    0.0123249
       11586.879   0.00254861    0.0138856
       11592.091   0.00227419    0.0136122
       11597.303   0.00123372    0.0125728
       11602.515   0.00123236    0.0125725
       11607.727   0.00177053    0.0131117
       11612.940   0.00210097    0.0134433
       11618.153 -0.000208792    0.0111347
       11623.365  -0.00261089   0.00873374
       11628.579  -0.00155217   0.00979367
       11633.792 -0.000489517    0.0108576
       11639.005 -0.000496850    0.0108515
       11644.219 -0.000551124    0.0107985
       11649.433 -0.000457235    0.0108937
       11654.647  0.000292088    0.0116444
       11659.861  0.000333243    0.0116869
       11665.075  4.82055e-05    0.0114033
       11670.290  0.000420437    0.0117769
       11675.504  0.000352945    0.0117109
       11680.719 -0.000228220    0.0111312
       11685.934 -0.000292938    0.0110680
       11691.149 -8.94505e-05    0.0112730
       11696.365  0.000130776    0.0114948
       11701.580  0.000138752    0.0115044
       11706.796 -0.000230168    0.0111371
       11712.012 -0.000870726    0.0104982
       11717.228  -0.00136322    0.0100074
       11722.444 -0.000663786    0.0107085
       11727.661 -0.000217703    0.0111563
       11732.877  -0.00118497    0.0101908
       11738.094  -0.00202853   0.00934901
       11743.311  -0.00176764   0.00961170
       11748.528 -0.000870766    0.0105104
       11753.745  0.000442958    0.0118260
       11758.963   0.00148329    0.0128682
       11764.180  0.000616892    0.0120037
       11769.398  -0.00115791    0.0102308
       11774.616  -0.00186249   0.00952821
       11779.834  -0.00100786    0.0103848
       11785.053  0.000367306    0.0117620
       11790.271   0.00116858    0.0125653
       11795.490   0.00109994    0.0124987
       11800.709  0.000453481    0.0118543
       11805.928  0.000988608    0.0123916
       11811.147   0.00106391    0.0124690
       11816.366 -0.000432962    0.0109743
       11821.586 -0.000593936    0.0108155
       11826.806  0.000780140    0.0121918
       11832.026   0.00120363    0.0126175
       11837.246   0.00132614    0.0127422
       11842.466   0.00188579    0.0133041
       11847.686   0.00177855    0.0131992
       11852.907   0.00313714    0.0145601
       11858.128   0.00468813    0.0161134
       11863.349   0.00393473    0.0153624
       11868.570   0.00271114    0.0141412
       11873.791   0.00249875    0.0139312
       11879.013   0.00239047    0.0138253
       11884.234   0.00117512    0.0126124
       11889.456  0.000219886    0.0116597
       11894.678  0.000628676    0.0120710
       11899.900  0.000932671    0.0123775
