################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9036-12703
# RA Dec (J2000): 15 55 47.6  +44 40 07
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11955.7  
# Integration time [seconds]: 896.3   
# Date(s) of observations (UT): 2019-02-05 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Tue Jun  1 15:43:16 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9494.7445  -0.00172312    -0.264794
       9499.8860 -0.000575820    -0.263789
       9505.0277   0.00154949    -0.261805
       9510.1695   0.00307547    -0.260418
       9515.3115   0.00155027    -0.262081
       9520.4537  0.000344360    -0.263423
       9525.5961  0.000156480    -0.263745
       9530.7386  -0.00104636    -0.265080
       9535.8813  -0.00104148    -0.265206
       9541.0242 -0.000899522    -0.265193
       9546.1672  -0.00196751    -0.266389
       9551.3104  -0.00208490    -0.266633
       9556.4538  -0.00173697    -0.266409
       9561.5974  -0.00182828    -0.266623
       9566.7411  -0.00137099    -0.266288
       9571.8850 -0.000573141    -0.265610
       9577.0291 -0.000890476    -0.266045
       9582.1733  -0.00104595    -0.266317
       9587.3177 -8.99604e-05    -0.265477
       9592.4623  6.71485e-05    -0.265433
       9597.6070 -4.82051e-06    -0.265618
       9602.7519  0.000237114    -0.265487
       9607.8970 -0.000324176    -0.266157
       9613.0423 -0.000413705    -0.266355
       9618.1877 -0.000665861    -0.266714
       9623.3333 -0.000854821    -0.267008
       9628.4791  0.000384195    -0.265872
       9633.6251  0.000670024    -0.265689
       9638.7712   0.00122335    -0.265236
       9643.9175   0.00250475    -0.264055
       9649.0639   0.00182476    -0.264833
       9654.2106   0.00105629    -0.265698
       9659.3574   0.00103649    -0.265814
       9664.5044 -0.000243951    -0.267188
       9669.6515 -0.000639231    -0.267677
       9674.7988  0.000242088    -0.266887
       9679.9463 -0.000319502    -0.267539
       9685.0940  -0.00114671    -0.268455
       9690.2418  -0.00140122    -0.268797
       9695.3898  -0.00140210    -0.268885
       9700.5380  0.000150836    -0.267417
       9705.6863   0.00181478    -0.265838
       9710.8348   0.00156745    -0.266168
       9715.9835  4.32639e-05    -0.267774
       9721.1324  -0.00124850    -0.269146
       9726.2814  -0.00136058    -0.269337
       9731.4306  -0.00200023    -0.270055
       9736.5800  -0.00193898    -0.270071
       9741.7295 -0.000273911    -0.268482
       9746.8793  0.000329242    -0.267953
       9752.0292 -0.000139229    -0.268495
       9757.1792 -0.000268621    -0.268697
       9762.3294 -4.16378e-05    -0.268542
       9767.4798 -0.000472918    -0.269043
       9772.6304 -0.000621652    -0.269261
       9777.7812   0.00134791    -0.267360
       9782.9321   0.00381100    -0.264964
       9788.0832   0.00275560    -0.266085
       9793.2344 -0.000183102    -0.269089
       9798.3859 -0.000739598    -0.269709
       9803.5375  -0.00113800    -0.270171
       9808.6892  -0.00214869    -0.271243
       9813.8412  0.000509130    -0.268646
       9818.9933   0.00273117    -0.266484
       9824.1456  0.000354122    -0.268920
       9829.2980 -0.000403067    -0.269736
       9834.4507   0.00119409    -0.268195
       9839.6035   0.00121841    -0.268227
       9844.7564  0.000828310    -0.268672
       9849.9096   0.00141462    -0.268140
       9855.0629   0.00136835    -0.268240
       9860.2164 -0.000323503    -0.269984
       9865.3701  -0.00160668    -0.271319
       9870.5239 -0.000902758    -0.270665
       9875.6779  0.000613710    -0.269199
       9880.8321   0.00198268    -0.267879
       9885.9864   0.00205808    -0.267851
       9891.1409  0.000961217    -0.268995
       9896.2956  0.000296301    -0.269706
       9901.4505 -0.000538012    -0.270586
       9906.6055  -0.00286470    -0.272957
       9911.7607  -0.00387768    -0.274014
       9916.9161  -0.00129325    -0.271473
       9922.0716   0.00159114    -0.268631
       9927.2273   0.00248580    -0.267777
       9932.3832   0.00131235    -0.268991
       9937.5393  4.44276e-05    -0.270299
       9942.6955  0.000659132    -0.269724
       9947.8519   0.00114609    -0.269275
       9953.0085   0.00158850    -0.268870
       9958.1653   0.00213344    -0.268362
       9963.3222  0.000924111    -0.269608
       9968.4793 -0.000966622    -0.271534
       9973.6365  -0.00120419    -0.271806
       9978.7940  0.000418761    -0.270217
       9983.9516   0.00146058    -0.269209
       9989.1094  0.000469919    -0.270232
       9994.2673  -0.00205499    -0.272789
       9999.4254  -0.00323845    -0.274004
       10004.584  -0.00215355    -0.272949
       10009.742 -0.000468596    -0.271294
       10014.901  0.000505848    -0.270349
       10020.060  0.000174819    -0.270709
       10025.219 -0.000157225    -0.271069
       10030.378  0.000324637    -0.270615
       10035.537  0.000827403    -0.270139
       10040.697   0.00159606    -0.269396
       10045.856   0.00270273    -0.268315
       10051.016   0.00296385    -0.268079
       10056.176   0.00293570    -0.268132
       10061.336   0.00162690    -0.269464
       10066.497 -0.000808482    -0.271923
       10071.657  -0.00149777    -0.272635
       10076.818 -0.000263455    -0.271423
       10081.979  0.000514103    -0.270667
       10087.140 -0.000299456    -0.271502
       10092.301  -0.00120039    -0.272423
       10097.462  -0.00128857    -0.272531
       10102.624 -0.000973473    -0.272236
       10107.786  -0.00124724    -0.272529
       10112.948 -8.34605e-05    -0.271383
       10118.110   0.00225693    -0.269061
       10123.272   0.00220964    -0.269126
       10128.434   0.00132591    -0.270027
       10133.597  0.000954962    -0.270414
       10138.760 -0.000215957    -0.271601
       10143.923  -0.00146938    -0.272870
       10149.086 -0.000541132    -0.271957
       10154.249   0.00128935    -0.270142
       10159.412   0.00169759    -0.269748
       10164.576  0.000533235    -0.270926
       10169.740  -0.00176001    -0.273233
       10174.904  -0.00362000    -0.275106
       10180.068  -0.00280012    -0.274299
       10185.232 -0.000373533    -0.271884
       10190.397 -0.000665733    -0.272188
       10195.561  -0.00197643    -0.273510
       10200.726 -0.000762581    -0.272308
       10205.891  2.66853e-05    -0.271529
       10211.056  -0.00124341    -0.272809
       10216.222  -0.00234459    -0.273921
       10221.387  -0.00179798    -0.273384
       10226.553 -0.000534440    -0.272129
       10231.719  2.88698e-05    -0.271575
       10236.885 -0.000244746    -0.271857
       10242.051 -0.000533274    -0.272154
       10247.217 -0.000786879    -0.272415
       10252.384  -0.00180506    -0.273441
       10257.551  -0.00129181    -0.272935
       10262.718 -0.000176072    -0.271826
       10267.885 -0.000381954    -0.272038
       10273.052 -0.000522993    -0.272186
       10278.219  -0.00129903    -0.272968
       10283.387  -0.00160967    -0.273284
       10288.555  -0.00153936    -0.273219
       10293.723  -0.00225424    -0.273939
       10298.891 -0.000858620    -0.272548
       10304.059   0.00118568    -0.270509
       10309.227 -0.000812110    -0.272511
       10314.396  -0.00274978    -0.274452
       10319.565 -0.000867165    -0.272574
       10324.734  0.000214859    -0.271495
       10329.903 -0.000506849    -0.272220
       10335.072 -5.82904e-06    -0.271722
       10340.242 -7.64427e-05    -0.271796
       10345.411  -0.00183568    -0.273557
       10350.581  -0.00260382    -0.274328
       10355.751  -0.00180306    -0.273529
       10360.921  7.94289e-05    -0.271649
       10366.092   0.00117758    -0.270552
       10371.262  0.000531762    -0.271200
       10376.433 -0.000587635    -0.272320
       10381.604 -0.000827045    -0.272561
       10386.775  0.000534365    -0.271200
       10391.946  0.000696315    -0.271039
       10397.117  3.98011e-05    -0.271696
       10402.289  0.000269462    -0.271467
       10407.461  0.000110269    -0.271626
       10412.633  0.000437224    -0.271300
       10417.805   0.00131342    -0.270423
       10422.977   0.00251541    -0.269221
       10428.149   0.00306782    -0.268668
       10433.322   0.00193303    -0.269802
       10438.495  0.000286990    -0.271448
       10443.668 -0.000446766    -0.272181
       10448.841 -3.41629e-05    -0.271767
       10454.014  0.000500855    -0.271231
