################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8145-3704
# RA Dec (J2000): 07 50 16.9  +27 51 25
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8257.5   
# Integration time [seconds]: 735.2   
# Date(s) of observations (UT): 2017-12-10 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Fri Sep 13 13:22:08 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5835.5918  -0.00292254   0.00487972
       5840.6123  -0.00199922   0.00575748
       5845.6329 -9.42902e-05   0.00761845
       5850.6537   0.00105402   0.00872437
       5855.6747 -0.000903968   0.00672554
       5860.6959  -0.00277239   0.00481780
       5865.7172  -0.00257345   0.00497893
       5870.7387  -0.00225477   0.00526130
       5875.7603  -0.00197248   0.00550873
       5880.7821 -0.000669379   0.00677843
       5885.8041 -0.000388985   0.00702684
       5890.8262  8.32222e-05   0.00746847
       5895.8485   0.00177879   0.00913485
       5900.8710  0.000666003   0.00799424
       5905.8936  -0.00114114   0.00616062
       5910.9164  -0.00100543   0.00627118
       5915.9394 -0.000228786   0.00702397
       5920.9625  0.000489199   0.00771940
       5925.9858   0.00150780   0.00871671
       5931.0093   0.00225515   0.00944402
       5936.0329  0.000868625   0.00803869
       5941.0567 -0.000463379   0.00668909
       5946.0807 -0.000852360   0.00628371
       5951.1048  -0.00143776   0.00568309
       5956.1291 -0.000251871   0.00685491
       5961.1535  0.000973897   0.00806776
       5966.1781  0.000122337   0.00720439
       5971.2029 -0.000528173   0.00654319
       5976.2278 -0.000480439   0.00658131
       5981.2530 -0.000220721   0.00683248
       5986.2782  0.000237161   0.00728288
       5991.3037  0.000408469   0.00744773
       5996.3293   0.00105111   0.00808494
       6001.3550   0.00109781   0.00812721
       6006.3810 -0.000254538   0.00677141
       6011.4071  0.000552754   0.00757623
       6016.4333   0.00190582   0.00892777
       6021.4598   0.00118839   0.00820974
       6026.4864  0.000787347   0.00780903
       6031.5131   0.00220271   0.00922563
       6036.5401   0.00261458   0.00963963
       6041.5672 -0.000216020   0.00681202
       6046.5944  -0.00129974   0.00573215
       6051.6218 -0.000479739   0.00655685
       6056.6494  0.000251077   0.00729319
       6061.6772   0.00124542   0.00829387
       6066.7051   0.00106037   0.00811595
       6071.7332  0.000755339   0.00781884
       6076.7614 -0.000443563   0.00662862
       6081.7898  -0.00132811   0.00575350
       6086.8184 -5.61387e-05   0.00703565
       6091.8472  0.000934584   0.00803727
       6096.8761   0.00103153   0.00814583
       6101.9052 -7.35017e-05   0.00705310
       6106.9344 -0.000850804   0.00628879
       6111.9638  0.000739743   0.00789299
       6116.9934   0.00146992   0.00863748
       6122.0231  0.000657586   0.00784010
       6127.0530  0.000613257   0.00781135
       6132.0831   0.00143658   0.00865087
       6137.1133   0.00103445   0.00826554
       6142.1437 -0.000316298   0.00693218
       6147.1743  0.000267017   0.00753346
       6152.2050  0.000756926   0.00804189
       6157.2359  0.000820722   0.00812477
       6162.2670   0.00106769   0.00839135
       6167.2982 -0.000233235   0.00711057
       6172.3296  -0.00143620   0.00592826
       6177.3612  -0.00144524   0.00594039
       6182.3929  -0.00128963   0.00611765
       6187.4248 -0.000544067   0.00688534
       6192.4568  0.000722237   0.00817424
       6197.4890   0.00165048   0.00912553
       6202.5214   0.00298023    0.0104788
       6207.5540   0.00297901    0.0105015
       6212.5867   0.00137416   0.00892097
       6217.6196  0.000707233   0.00827880
       6222.6526  0.000887067   0.00848379
       6227.6858  0.000723357   0.00834562
       6232.7192  8.23748e-05   0.00773055
       6237.7528 -0.000268369   0.00740610
       6242.7865 -0.000749871   0.00695123
       6247.8203  -0.00117423   0.00655386
       6252.8544 -0.000381096   0.00737432
       6257.8886  0.000908131   0.00869119
       6262.9230   0.00127009   0.00908111
       6267.9575  0.000170716   0.00801000
       6272.9922 -0.000982027   0.00688581
       6278.0271 -0.000955895   0.00694079
       6283.0621  -0.00106959   0.00685622
       6288.0973  -0.00108553   0.00686966
       6293.1327 -0.000566698   0.00741814
       6298.1682 -0.000103485   0.00791124
       6303.2039  1.89577e-05   0.00806381
       6308.2398  5.49749e-05   0.00813018
       6313.2758  0.000511644   0.00861742
       6318.3120   0.00139102   0.00952759
       6323.3484   0.00220364    0.0103712
       6328.3849  0.000403177   0.00860191
       6333.4216  -0.00230959   0.00592050
       6338.4584  -0.00262982   0.00563182
       6343.4955  -0.00289024   0.00540311
       6348.5326  -0.00200818   0.00631703
       6353.5700  0.000615023   0.00897226
       6358.6075  0.000922513   0.00931191
       6363.6452 -0.000245217   0.00817648
       6368.6831  -0.00106144   0.00739268
       6373.7211  -0.00125630   0.00723036
       6378.7593  -0.00128173   0.00723759
       6383.7976  -0.00123025   0.00732182
       6388.8361 -0.000239238   0.00834569
       6393.8748  0.000311560   0.00892944
       6398.9136 -0.000177960   0.00847294
       6403.9527 -1.35238e-05   0.00867048
       6408.9918  0.000378049   0.00909522
       6414.0312 -0.000287699   0.00846270
       6419.0707 -0.000603657   0.00818002
       6424.1104 -0.000464983   0.00835202
       6429.1502 -0.000716267   0.00813410
       6434.1902 -0.000146485   0.00873728
       6439.2304  0.000113067   0.00903026
       6444.2707 -0.000955951   0.00799469
       6449.3112  -0.00148781   0.00749630
       6454.3519  -0.00136646   0.00765111
       6459.3928  0.000289273   0.00934031
       6464.4338   0.00163233    0.0107168
       6469.4749 -0.000544289   0.00857366
       6474.5163  -0.00329177   0.00585961
       6479.5578  -0.00334161   0.00584317
       6484.5994  -0.00130868   0.00790948
       6489.6413 -3.31886e-05   0.00921832
       6494.6833 -0.000239948   0.00904487
       6499.7254 -0.000369468   0.00894861
       6504.7678 -0.000407026   0.00894426
       6509.8103 -0.000671187   0.00871325
       6514.8529 -0.000341507   0.00907601
       6519.8958  0.000943027    0.0103936
       6524.9387  0.000914137    0.0103976
       6529.9819 -4.59516e-05   0.00947041
       6535.0252  0.000328179   0.00987733
       6540.0687   0.00112506    0.0107069
       6545.1124  0.000856718    0.0104712
       6550.1562 -0.000760711   0.00888625
       6555.2002  -0.00128619   0.00839319
       6560.2444  -0.00133226   0.00837942
       6565.2887  -0.00203546   0.00770841
       6570.3332  -0.00121108   0.00856487
