################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8261-12704
# RA Dec (J2000): 12 18 22.2  +46 09 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14762.5  
# Integration time [seconds] is: 687.8   
# Date(s) of observations (UT): 2016-07-10 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Tue Feb 27 00:40:07 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12237.356  0.000399871    0.0269192
       12242.589  0.000211650    0.0268433
       12247.823  5.88056e-06    0.0267483
       12253.057  0.000480585    0.0273322
       12258.291   0.00189768    0.0288569
       12263.526   0.00212444    0.0291898
       12268.760  0.000513908    0.0276839
       12273.995  0.000736118    0.0280091
       12279.230   0.00321832    0.0305929
       12284.465   0.00357590    0.0310506
       12289.700   0.00153271    0.0291060
       12294.935 -0.000508844    0.0271616
       12300.171 -0.000662994    0.0271031
       12305.406   0.00145493    0.0293153
       12310.642   0.00281897    0.0307721
       12315.878   0.00161215    0.0296567
       12321.115  0.000242141    0.0283766
       12326.351   0.00139303    0.0296160
       12331.588   0.00348895    0.0317991
       12336.825   0.00397569    0.0323716
       12342.061   0.00262178    0.0311021
       12347.299   0.00167589    0.0302392
       12352.536   0.00177133    0.0304163
       12357.773   0.00228504    0.0310103
       12363.011   0.00314109    0.0319454
       12368.249   0.00301255    0.0318945
       12373.487   0.00313135    0.0320896
       12378.725   0.00280538    0.0318387
       12383.963  0.000763509    0.0298706
       12389.202  0.000103782    0.0292833
       12394.441   0.00154973    0.0308004
       12399.680   0.00279232    0.0321130
       12404.919   0.00282906    0.0322184
       12410.158   0.00201516    0.0314719
       12415.397   0.00192948    0.0314524
       12420.637   0.00302861    0.0326165
       12425.877   0.00285264    0.0325042
       12431.117   0.00137910    0.0310932
       12436.357  0.000501094    0.0302765
       12441.597  0.000981186    0.0308168
       12446.838   0.00209714    0.0319917
       12452.078  0.000940045    0.0308924
       12457.319 -0.000565183    0.0294438
       12462.560  0.000555552    0.0306200
       12467.801   0.00140809    0.0315269
       12473.043   0.00112148    0.0312935
       12478.284  0.000688272    0.0309123
       12483.526   0.00121169    0.0314867
       12488.768   0.00218758    0.0325124
       12494.010   0.00156459    0.0319382
       12499.252  0.000671827    0.0310931
       12504.494  9.72627e-05    0.0305652
       12509.737 -0.000567277    0.0299461
       12514.980 -0.000269113    0.0302888
       12520.223  0.000203577    0.0308049
       12525.466  -0.00111233    0.0295313
       12530.709  -0.00263660    0.0280484
       12535.952  -0.00306582    0.0276595
       12541.196  -0.00313272    0.0276319
       12546.440  -0.00314426    0.0276586
       12551.684  -0.00261100    0.0282292
       12556.928  -0.00136213    0.0295143
       12562.172 -0.000276951    0.0306348
       12567.417  0.000436497    0.0313826
       12572.662 -0.000749344    0.0302301
       12577.907  -0.00294809    0.0280638
       12583.152  -0.00323880    0.0278046
       12588.397  -0.00302292    0.0280510
       12593.642  -0.00393263    0.0271709
       12598.888  -0.00389560    0.0272366
       12604.134  -0.00290051    0.0282594
       12609.379  -0.00289815    0.0282886
       12614.626  -0.00372823    0.0274845
       12619.872  -0.00445579    0.0267820
       12625.118  -0.00462900    0.0266330
       12630.365  -0.00514433    0.0261409
       12635.612  -0.00524887    0.0260588
       12640.859  -0.00372770    0.0276016
       12646.106  -0.00232293    0.0290271
       12651.353  -0.00297226    0.0283976
       12656.601  -0.00398439    0.0274045
       12661.848  -0.00269463    0.0287125
       12667.096  -0.00165782    0.0297667
       12672.344  -0.00344122    0.0279999
       12677.593  -0.00500155    0.0264554
       12682.841  -0.00435626    0.0271157
       12688.090  -0.00298377    0.0285024
       12693.338  -0.00168477    0.0298148
       12698.587  -0.00242925    0.0290830
       12703.836  -0.00447474    0.0270494
       12709.086  -0.00370056    0.0278347
       12714.335  -0.00195022    0.0295954
       12719.585  -0.00248297    0.0290723
       12724.835  -0.00312574    0.0284385
       12730.085  -0.00230798    0.0292644
       12735.335  -0.00158146    0.0299984
       12740.585  -0.00128671    0.0302999
       12745.836 -0.000563577    0.0310290
       12751.086  0.000423490    0.0320214
       12756.337 -9.72361e-05    0.0315054
       12761.588  -0.00143866    0.0301679
       12766.839  -0.00113504    0.0304748
       12772.091  0.000268865    0.0318813
       12777.342   0.00169193    0.0333063
       12782.594   0.00146526    0.0330810
       12787.846  0.000227673    0.0318440
       12793.098  0.000952000    0.0325684
       12798.350   0.00161141    0.0332272
       12803.603   0.00129375    0.0329083
       12808.855   0.00188100    0.0334936
       12814.108   0.00266511    0.0342752
       12819.361   0.00280343    0.0344105
       12824.614   0.00229396    0.0338973
       12829.868   0.00290970    0.0345087
       12835.121   0.00355932    0.0351535
       12840.375   0.00277516    0.0343639
       12845.629   0.00322162    0.0348043
       12850.883   0.00309118    0.0346673
       12856.137   0.00150763    0.0330765
       12861.391   0.00102604    0.0325872
       12866.646   0.00192003    0.0334730
       12871.901   0.00271169    0.0342558
       12877.156   0.00237758    0.0339124
       12882.411   0.00148257    0.0330075
       12887.666  0.000482437    0.0319970
       12892.922   0.00108027    0.0325839
       12898.177   0.00145688    0.0329491
       12903.433  0.000103136    0.0315834
       12908.689 -0.000784568    0.0306833
       12913.945  -0.00159833    0.0298567
       12919.202  -0.00140676    0.0300348
       12924.458  0.000442840    0.0318706
       12929.715  0.000621752    0.0320351
       12934.972 -0.000882984    0.0305156
       12940.229 -0.000921377    0.0304619
       12945.486  -0.00109429    0.0302733
       12950.743  -0.00250818    0.0288433
       12956.001  -0.00253060    0.0288042
       12961.259  -0.00159870    0.0297191
       12966.517 -0.000366077    0.0309342
       12971.775  0.000623781    0.0319062
       12977.033  0.000518383    0.0317825
       12982.291  0.000639680    0.0318850
       12987.550   0.00117327    0.0323995
       12992.809  0.000546354    0.0317530
       12998.068  5.71163e-05    0.0312438
       13003.327  0.000242382    0.0314088
       13008.586 -0.000940379    0.0302053
       13013.846 -0.000715888    0.0304087
       13019.106  0.000268731    0.0313718
       13024.365 -0.000766199    0.0303151
       13029.625  -0.00108728    0.0299718
       13034.886 -0.000865678    0.0301709
       13040.146 -0.000575679    0.0304379
       13045.407  0.000235867    0.0312262
       13050.667 -0.000510761    0.0304560
       13055.928  -0.00221779    0.0287251
       13061.190  -0.00285933    0.0280593
       13066.451  -0.00148981    0.0294042
       13071.712  0.000492297    0.0313614
       13076.974   0.00177073    0.0326146
       13082.236   0.00149626    0.0323146
       13087.498 -0.000513259    0.0302793
       13092.760 -0.000802719    0.0299637
       13098.022  0.000192774    0.0309327
       13103.285  0.000791799    0.0315051
       13108.548   0.00144748    0.0321337
       13113.810   0.00134283    0.0320018
       13119.073   0.00134682    0.0319783
       13124.337   0.00125930    0.0318629
       13129.600   0.00147199    0.0320475
       13134.864   0.00219293    0.0327401
       13140.127   0.00193879    0.0324574
       13145.391   0.00148340    0.0319732
       13150.656 -0.000168851    0.0302918
       13155.920  -0.00133365    0.0290977
       13161.184  0.000129745    0.0305315
       13166.449   0.00187859    0.0322506
       13171.714   0.00273274    0.0330747
       13176.979   0.00356241    0.0338741
       13182.244   0.00342416    0.0337054
       13187.509  0.000919154    0.0311697
       13192.775  0.000440807    0.0306605
       13198.041   0.00273715    0.0329258
       13203.307   0.00336198    0.0335193
       13208.573   0.00158983    0.0317157
       13213.839 -0.000108994    0.0299852
       13219.105  0.000171777    0.0302341
       13224.372  0.000514445    0.0305448
       13229.639  0.000581740    0.0305798
       13234.906  0.000835469    0.0308012
       13240.173  0.000703794    0.0306370
       13245.440  0.000965500    0.0308660
       13250.708  0.000845112    0.0307127
       13255.975  0.000216358    0.0300509
       13261.243 -0.000496971    0.0293044
       13266.511 -0.000456651    0.0293114
       13271.779  0.000270939    0.0300056
       13277.048 -1.32091e-05    0.0296878
       13282.316 -8.43932e-05    0.0295829
       13287.585  0.000212664    0.0298461
       13292.854  0.000452279    0.0300517
