################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8257-1901
# RA Dec (J2000): 11 00 19.6  +45 53 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6570.4   
# Integration time [seconds]: 896.4   
# Date(s) of observations (UT): 2018-09-06 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Fri Dec 27 17:43:49 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4193.3616  -0.00368634   -0.0825147
       4198.3284  -0.00315880   -0.0821328
       4203.2954  -0.00243836   -0.0815548
       4208.2626  -0.00190184   -0.0811578
       4213.2300  -0.00217861   -0.0815710
       4218.1975  -0.00201742   -0.0815432
       4223.1651 -0.000379212   -0.0800354
       4228.1330 -0.000150279   -0.0799340
       4233.1009  -0.00170863   -0.0816170
       4238.0691  -0.00229266   -0.0823228
       4243.0374  -0.00225345   -0.0824026
       4248.0059  -0.00166557   -0.0819309
       4252.9745  -0.00119571   -0.0815745
       4257.9433  -0.00108752   -0.0815771
       4262.9123 -0.000670224   -0.0812679
       4267.8814  -0.00114549   -0.0818486
       4272.8507  -0.00144800   -0.0822539
       4277.8202  -0.00105799   -0.0819642
       4282.7898  -0.00138522   -0.0823891
       4287.7596  -0.00267135   -0.0837705
       4292.7295  -0.00374680   -0.0849387
       4297.6996  -0.00271660   -0.0839988
       4302.6699  -0.00194710   -0.0833173
       4307.6403  -0.00141866   -0.0828744
       4312.6109 -0.000541171   -0.0820801
       4317.5816 -0.000552253   -0.0821721
       4322.5526  0.000309415   -0.0813890
       4327.5236  0.000392348   -0.0813825
       4332.4949 -0.000449493   -0.0822985
       4337.4663  -0.00183050   -0.0837515
       4342.4378  -0.00142776   -0.0834186
       4347.4096  0.000579235   -0.0814793
       4352.3815 -4.54344e-05   -0.0821696
       4357.3535  -0.00100375   -0.0831915
       4362.3257  -0.00134088   -0.0835901
       4367.2981 -0.000920043   -0.0832288
       4372.2706  0.000947189   -0.0814192
       4377.2433   0.00259327   -0.0798287
       4382.2162   0.00297867   -0.0794970
       4387.1892   0.00135025   -0.0811772
       4392.1624  -0.00114885   -0.0837263
       4397.1358  -0.00169320   -0.0843188
       4402.1093 -0.000593819   -0.0832657
       4407.0830  0.000588453   -0.0821280
       4412.0568  0.000643038   -0.0821162
       4417.0308 -3.77048e-05   -0.0828380
       4422.0050  0.000356153   -0.0824835
       4426.9793 -0.000110232   -0.0829876
       4431.9538  -0.00202503   -0.0849385
       4436.9285  -0.00224322   -0.0851912
       4441.9033 -0.000912481   -0.0838933
       4446.8783 -0.000591666   -0.0836038
       4451.8534  0.000547203   -0.0824947
       4456.8287  0.000547912   -0.0825222
       4461.8042  -0.00209653   -0.0851934
       4466.7798  -0.00265854   -0.0857807
       4471.7556  -0.00269906   -0.0858451
       4476.7316  -0.00174498   -0.0849134
       4481.7077  0.000143125   -0.0830464
       4486.6840  3.11621e-05   -0.0831780
