################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10846-9101
# RA Dec (J2000): 10 14 36.2  -00 53 16
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13157.8  
# Integration time [seconds]: 896.6   
# Date(s) of observations (UT): 2020-11-18 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Sep  2 10:17:14 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10678.034  -0.00182838    0.0403585
       10683.215  -0.00289005    0.0390864
       10688.395  -0.00404581    0.0377284
       10693.576  -0.00546926    0.0361108
       10698.758  -0.00607813    0.0353155
       10703.939  -0.00423421    0.0369806
       10709.120  -0.00182801    0.0392154
       10714.302  -0.00127869    0.0396006
       10719.484  -0.00154897    0.0391732
       10724.666  -0.00165299    0.0389190
       10729.848  -0.00227361    0.0381548
       10735.031  -0.00289844    0.0373929
       10740.213  -0.00353493    0.0366257
       10745.396  -0.00435828    0.0356778
       10750.579  -0.00376650    0.0361510
       10755.762  -0.00278938    0.0370154
       10760.945  -0.00311174    0.0365859
       10766.128  -0.00358942    0.0360067
       10771.312  -0.00346871    0.0360312
       10776.496  -0.00334968    0.0360593
       10781.680  -0.00254364    0.0367794
       10786.864  -0.00125003    0.0379919
       10792.048 -0.000894206    0.0382715
       10797.233 -0.000413081    0.0386810
       10802.417 -0.000397350    0.0386296
       10807.602  -0.00199685    0.0369673
       10812.787  -0.00288400    0.0360215
       10817.972  -0.00244081    0.0364102
       10823.157  -0.00186543    0.0369351
       10828.343  -0.00188347    0.0368703
       10833.529  -0.00230032    0.0364105
       10838.714  -0.00150576    0.0371656
       10843.900  0.000595263    0.0392307
       10849.087   0.00111893    0.0397217
       10854.273  0.000172711    0.0387461
       10859.459  0.000772932    0.0393201
       10864.646   0.00111952    0.0396435
       10869.833  0.000293375    0.0387970
       10875.020  1.46559e-05    0.0385008
       10880.207 -0.000497563    0.0379738
       10885.395 -0.000751824    0.0377074
       10890.582 -0.000522887    0.0379266
       10895.770 -0.000224573    0.0382176
       10900.958 -0.000110517    0.0383267
       10906.146 -0.000916145    0.0375184
       10911.334  -0.00132638    0.0371075
       10916.523 -0.000874420    0.0375609
       10921.711 -7.67929e-05    0.0383619
       10926.900   0.00127378    0.0397178
       10932.089   0.00144215    0.0398932
       10937.278  0.000590846    0.0390507
       10942.467  0.000613651    0.0390839
       10947.657   0.00103299    0.0395152
       10952.847   0.00137943    0.0398751
       10958.036  0.000835949    0.0393465
       10963.226 -0.000922290    0.0376045
       10968.417  -0.00215524    0.0363890
       10973.607  -0.00110289    0.0374600
