################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11013-1902
# RA Dec (J2000): 13 59 35.4  +55 35 34
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12324.8  
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2020-11-19 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Sep  2 10:23:27 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9858.0389    0.0191826    -0.121046
       9863.1925    0.0200174    -0.119866
       9868.3463    0.0199890    -0.119552
       9873.5002    0.0187354    -0.120468
       9878.6543    0.0174037    -0.121466
       9883.8086    0.0167426    -0.121797
       9888.9630    0.0175573    -0.120657
       9894.1176    0.0178657    -0.120026
       9899.2724    0.0163448    -0.121229
       9904.4273    0.0155709    -0.121689
       9909.5825    0.0161817    -0.120768
       9914.7378    0.0166164    -0.120027
       9919.8932    0.0159356    -0.120405
       9925.0489    0.0155038    -0.120538
       9930.2047    0.0162813    -0.119466
       9935.3607    0.0160437    -0.119412
       9940.5168    0.0146340    -0.120534
       9945.6732    0.0141853    -0.120699
       9950.8297    0.0135643    -0.121039
       9955.9863    0.0132476    -0.121079
       9961.1432    0.0132386    -0.120815
       9966.3002    0.0117281    -0.122056
       9971.4574    0.0108821    -0.122636
       9976.6147    0.0118152    -0.121440
       9981.7723    0.0122723    -0.120724
       9986.9300    0.0116770    -0.121064
       9992.0878    0.0107005    -0.121788
       9997.2459   0.00943645    -0.122803
       10002.404   0.00916302    -0.122831
       10007.562   0.00977939    -0.121973
       10012.721   0.00980091    -0.121712
       10017.880   0.00904149    -0.122236
       10023.039   0.00753381    -0.123511
       10028.198   0.00660146    -0.124215
       10033.357   0.00806579    -0.122524
       10038.516   0.00805274    -0.122315
       10043.676   0.00593202    -0.124216
       10048.836   0.00643330    -0.123498
       10053.996   0.00752776    -0.122191
       10059.156   0.00703154    -0.122476
       10064.316   0.00628222    -0.123019
       10069.477   0.00596187    -0.123135
       10074.637   0.00621453    -0.122681
       10079.798   0.00645216    -0.122245
       10084.959   0.00639574    -0.122106
       10090.120   0.00598463    -0.122325
       10095.281   0.00573536    -0.122385
       10100.443   0.00627200    -0.121662
       10105.605   0.00712161    -0.120629
       10110.766   0.00693706    -0.120632
       10115.928   0.00577977    -0.121612
       10121.091   0.00654273    -0.120673
       10126.253   0.00823759    -0.118806
       10131.415   0.00691220    -0.119962
       10136.578   0.00476704    -0.121940
       10141.741   0.00568354    -0.120859
       10146.904   0.00708544    -0.119295
       10152.067   0.00634430    -0.119878
       10157.231   0.00508302    -0.120982
       10162.394   0.00423626    -0.121675
       10167.558   0.00501209    -0.120748
       10172.722   0.00735149    -0.118260
       10177.886   0.00807963    -0.117386
       10183.050   0.00633188    -0.118990
       10188.214   0.00480258    -0.120378
       10193.379   0.00444615    -0.120596
       10198.544   0.00453183    -0.120374
       10203.709   0.00463552    -0.120136
       10208.874   0.00411784    -0.120523
       10214.039   0.00308051    -0.121431
       10219.204   0.00270655    -0.121678
       10224.370   0.00236943    -0.121891
       10229.536   0.00218614    -0.121952
       10234.702   0.00382771    -0.120191
       10239.868   0.00349794    -0.120403
       10245.034   0.00212017    -0.121665
       10250.201   0.00347224    -0.120200
       10255.367   0.00290983    -0.120652
       10260.534  0.000897649    -0.122555
       10265.701   0.00167140    -0.121675
       10270.868   0.00232468    -0.120917
       10276.036   0.00125654    -0.121883
       10281.203  0.000246563    -0.122793
       10286.371 -0.000134754    -0.123076
       10291.539 -4.65193e-05    -0.122892
       10296.707  0.000445795    -0.122305
       10301.875  0.000523207    -0.122136
       10307.043  0.000154577    -0.122415
       10312.212   0.00115943    -0.121322
       10317.381   0.00157243    -0.120823
       10322.549  2.88893e-05    -0.122282
       10327.718  9.54647e-05    -0.122133
       10332.888   0.00104226    -0.121106
       10338.057  0.000146476    -0.121924
       10343.227 -0.000522542    -0.122516
       10348.396  0.000435552    -0.121483
       10353.566   0.00140739    -0.120439
       10358.736  0.000733174    -0.121042
       10363.907 -0.000557692    -0.122263
       10369.077 -0.000351430    -0.121990
       10374.248  0.000702483    -0.120870
       10379.418  0.000598599    -0.120910
       10384.589 -4.81133e-05    -0.121494
       10389.761  0.000635209    -0.120750
       10394.932   0.00145186    -0.119875
       10400.103   0.00104904    -0.120220
       10405.275  0.000739506    -0.120474
       10410.447  0.000554866    -0.120604
       10415.619 -4.74155e-05    -0.121154
       10420.791  -0.00103965    -0.122096
       10425.963  -0.00214315    -0.123150
       10431.136  -0.00209460    -0.123054
       10436.308  -0.00213553    -0.123048
       10441.481  -0.00224067    -0.123109
       10446.654 -0.000658949    -0.121484
