################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8465-1901
# RA Dec (J2000): 13 09 47.0  +48 53 59
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8660.5   
# Integration time [seconds] is: 628.1   
# Date(s) of observations (UT): 2016-05-26 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Wed Mar 14 22:11:06 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6231.9837   -0.0141651     0.179503
       6237.0179   -0.0135307     0.179876
       6242.0522   -0.0120520     0.181097
       6247.0866   -0.0110792     0.181816
       6252.1212   -0.0127399     0.179906
       6257.1560   -0.0132980     0.179101
       6262.1910   -0.0105324     0.181624
       6267.2261  -0.00720281     0.184714
       6272.2614  -0.00597913     0.185703
       6277.2969  -0.00887035     0.182579
       6282.3325   -0.0110554     0.180165
       6287.3683  -0.00926561     0.181730
       6292.4042  -0.00715528     0.183618
       6297.4403  -0.00470085     0.185854
       6302.4766  -0.00333670     0.187003
       6307.5131  -0.00400231     0.186125
       6312.5497  -0.00490710     0.185012
       6317.5865  -0.00618367     0.183529
       6322.6234  -0.00577220     0.183738
       6327.6605  -0.00409327     0.185218
       6332.6978  -0.00501662     0.184098
       6337.7352  -0.00500501     0.183916
       6342.7729  -0.00176798     0.186963
       6347.8106  -0.00229958     0.186243
       6352.8486  -0.00597843     0.182380
       6357.8867  -0.00670668     0.181470
       6362.9249  -0.00514871     0.182849
       6367.9634  -0.00380542     0.184016
       6373.0020  -0.00262970     0.185018
       6378.0408  -0.00173045     0.185747
       6383.0797  -0.00162291     0.185686
       6388.1188  -0.00167927     0.185464
       6393.1581  -0.00156760     0.185413
       6398.1975 -0.000866683     0.185953
       6403.2371 -0.000964379     0.185698
       6408.2769  -0.00164544     0.184861
       6413.3168  0.000721999     0.187076
       6418.3569   0.00176169     0.187965
       6423.3972  -0.00170755     0.184348
       6428.4376  -0.00192927     0.183980
       6433.4782 -0.000354184     0.185412
       6438.5189  -0.00102303     0.184602
       6443.5599 -0.000231111     0.185255
       6448.6010 -0.000946737     0.184403
       6453.6422  -0.00272617     0.182489
       6458.6836  -0.00102406     0.184059
       6463.7252   0.00107391     0.186026
       6468.7670   0.00115215     0.185976
       6473.8089 -0.000486269     0.184212
       6478.8510  -0.00220027     0.182374
       6483.8933  -0.00217467     0.182277
       6488.9357  -0.00176519     0.182567
       6493.9783  -0.00189180     0.182322
       6499.0210  -0.00109368     0.183004
       6504.0639 -0.000837607     0.183145
       6509.1070 -0.000973723     0.182897
       6514.1503  0.000724422     0.184484
       6519.1937  0.000598870     0.184249
       6524.2373  -0.00177149     0.181772
       6529.2810  -0.00119730     0.182240
       6534.3249   0.00115864     0.184493
       6539.3690   0.00114832     0.184380
       6544.4133   0.00158325     0.184714
       6549.4577   0.00252820     0.185560
       6554.5023  0.000646659     0.183582
       6559.5470 -0.000247253     0.182592
       6564.5919  0.000881767     0.183627
       6569.6370  0.000282268     0.182934
       6574.6822 -0.000715128     0.181846
       6579.7277 -0.000694579     0.181776
       6584.7732  2.13951e-05     0.182404
       6589.8190  0.000103294     0.182399
       6594.8649 -0.000846954     0.181363
       6599.9110 -0.000616536     0.181509
       6604.9572 -2.65458e-05     0.182016
       6610.0036 -3.39082e-05     0.181927
       6615.0502 -0.000273211     0.181607
       6620.0969  0.000376660     0.182178
       6625.1438   0.00213766     0.183861
       6630.1909   0.00266381     0.184310
       6635.2382   0.00152140     0.183092
       6640.2856  0.000854365     0.182351
       6645.3331  0.000599960     0.182023
       6650.3809 -5.73241e-05     0.181293
       6655.4288 -0.000161562     0.181118
       6660.4768   0.00103263     0.182242
       6665.5251   0.00275995     0.183900
       6670.5735   0.00316575     0.184238
       6675.6221   0.00277900     0.183784
       6680.6708   0.00176607     0.182705
       6685.7197 -0.000377198     0.180497
       6690.7688  -0.00203692     0.178773
       6695.8180  -0.00207563     0.178671
       6700.8674  -0.00115674     0.179527
       6705.9170 -0.000860084     0.179762
       6710.9667 -0.000346905     0.180215
       6716.0166 -0.000465179     0.180036
       6721.0667  -0.00119040     0.179252
       6726.1169  0.000529278     0.180913
       6731.1673   0.00169758     0.182024
       6736.2179  0.000650490     0.180920
       6741.2686  4.59241e-05     0.180259
       6746.3195  0.000665140     0.180823
       6751.3706 -0.000295206     0.179808
       6756.4218  -0.00317816     0.176870
       6761.4732  -0.00123207     0.178763
       6766.5248   0.00349421     0.183436
       6771.5765   0.00433252     0.184222
       6776.6284   0.00346945     0.183308
       6781.6805   0.00226998     0.182057
       6786.7327  0.000329502     0.180066
       6791.7851  -0.00106947     0.178617
       6796.8376 -4.86706e-06     0.179632
       6801.8904   0.00147790     0.181066
       6806.9433   0.00124934     0.180789
       6811.9963   0.00181585     0.181307
       6817.0496   0.00230156     0.181745
       6822.1030  0.000965180     0.180361
       6827.1565  0.000539202     0.179889
       6832.2103   0.00105796     0.180361
       6837.2642 -0.000505143     0.178752
       6842.3182 -0.000620507     0.178591
       6847.3725   0.00102082     0.180187
       6852.4268   0.00117705     0.180298
       6857.4814  0.000631710     0.179708
       6862.5361  0.000280980     0.179313
       6867.5910  0.000698802     0.179687
       6872.6461  0.000575239     0.179520
       6877.7013  0.000226225     0.179127
       6882.7567  0.000401988     0.179259
       6887.8123  0.000964812     0.179779
       6892.8680   0.00190224     0.180674
       6897.9239   0.00149978     0.180229
       6902.9800 -0.000216390     0.178470
       6908.0362 -0.000695911     0.177949
       6913.0926 -0.000750131     0.177852
       6918.1492  -0.00119396     0.177366
       6923.2059 -0.000570805     0.177948
