################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8335-1901
# RA Dec (J2000): 14 21 14.8  +39 39 09
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7660.8   
# Integration time [seconds] is: 856.8   
# Date(s) of observations (UT): 2016-07-03 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Tue Feb 27 21:06:03 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5247.9349  -0.00519551     0.183559
       5252.9367  -0.00530444     0.183476
       5257.9387  -0.00424982     0.184556
       5262.9408  -0.00162547     0.187206
       5267.9431 -0.000747193     0.188110
       5272.9456 -0.000939981     0.187943
       5277.9482   0.00104044     0.189949
       5282.9510   0.00217700     0.191111
       5287.9540  0.000712668     0.189672
       5292.9571 -9.53857e-05     0.188889
       5297.9604  0.000986315     0.189996
       5302.9638   0.00240057     0.191436
       5307.9675   0.00306521     0.192126
       5312.9712   0.00245921     0.191545
       5317.9752   0.00241863     0.191530
       5322.9793   0.00278800     0.191924
       5327.9836   0.00152031     0.190682
       5332.9880  0.000944976     0.190131
       5337.9926   0.00115292     0.190364
       5342.9974   0.00160371     0.190840
       5348.0023   0.00351371     0.192775
       5353.0074   0.00440122     0.193687
       5358.0127   0.00331973     0.192630
       5363.0181   0.00240225     0.191738
       5368.0237   0.00230993     0.191670
       5373.0294   0.00283941     0.192224
       5378.0354   0.00308669     0.192496
       5383.0414   0.00284046     0.192274
       5388.0477   0.00333578     0.192794
       5393.0541   0.00340989     0.192893
       5398.0607   0.00363023     0.193137
       5403.0674   0.00461589     0.194147
       5408.0743   0.00374327     0.193299
       5413.0814   0.00326875     0.192849
       5418.0886   0.00420268     0.193807
       5423.0960   0.00343433     0.193063
       5428.1036   0.00233362     0.191986
       5433.1113   0.00247038     0.192147
       5438.1192   0.00316061     0.192861
       5443.1272   0.00247362     0.192198
       5448.1354  0.000796103     0.190544
       5453.1438   0.00116312     0.190935
       5458.1524   0.00257384     0.192370
       5463.1611   0.00327410     0.193094
       5468.1699   0.00246959     0.192313
       5473.1790  0.000795886     0.190663
       5478.1882 -0.000105577     0.189785
       5483.1976  0.000937208     0.190851
       5488.2071   0.00254590     0.192483
       5493.2168   0.00160629     0.191567
       5498.2266  0.000226172     0.190211
       5503.2367 -0.000135981     0.189872
       5508.2469 -0.000446079     0.189585
       5513.2572  0.000406445     0.190461
       5518.2677   0.00104027     0.191118
       5523.2784  0.000418513     0.190519
       5528.2893  0.000148890     0.190273
       5533.3003   0.00103553     0.191182
       5538.3115  0.000873007     0.191043
       5543.3228 -0.000931660     0.189261
       5548.3343 -0.000656688     0.189559
       5553.3460  0.000574497     0.190813
       5558.3578  0.000949004     0.191210
       5563.3698   0.00203160     0.192316
       5568.3820   0.00185749     0.192164
       5573.3943  6.60514e-05     0.190395
       5578.4068 -2.66791e-05     0.190325
       5583.4194  0.000459222     0.190834
       5588.4323 -0.000100398     0.190297
       5593.4453 -0.000237862     0.190182
       5598.4584 -0.000394203     0.190048
       5603.4717  -0.00142297     0.189041
       5608.4852  -0.00236628     0.188120
       5613.4988  -0.00276594     0.187743
       5618.5127  -0.00295437     0.187577
       5623.5266  -0.00275999     0.187793
       5628.5408  -0.00275944     0.187816
