################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8314-12704
# RA Dec (J2000): 16 14 49.5  +39 30 52
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9683.0   
# Integration time [seconds]: 836.2   
# Date(s) of observations (UT): 2018-12-26 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Tue Dec 31 11:19:51 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7257.6386   0.00313649    0.0148774
       7262.7061   0.00290464    0.0147624
       7267.7737   0.00335809    0.0153286
       7272.8414   0.00417344    0.0162527
       7277.9093   0.00384817    0.0160322
       7282.9774   0.00350214    0.0157872
       7288.0457   0.00299726    0.0153794
       7293.1141   0.00182243    0.0142980
       7298.1827   0.00111161    0.0136770
       7303.2515  0.000944001    0.0135957
       7308.3204   0.00146792    0.0142024
       7313.3895   0.00133001    0.0141439
       7318.4588  0.000566780    0.0134567
       7323.5282  0.000412986    0.0133757
       7328.5978  0.000776606    0.0138089
       7333.6676   0.00108909    0.0141879
       7338.7376 -0.000457327    0.0127049
       7343.8077  -0.00177079    0.0114519
       7348.8779 -0.000689762    0.0125905
       7353.9484  0.000198697    0.0135337
       7359.0190  0.000435555    0.0138224
       7364.0898 -0.000184774    0.0132513
       7369.1607 -0.000871869    0.0126107
       7374.2318 -0.000213620    0.0133129
       7379.3031  0.000261953    0.0138299
       7384.3745  0.000605936    0.0142128
       7389.4461   0.00121002    0.0148534
       7394.5179  0.000862246    0.0145398
       7399.5899 -0.000128685    0.0135808
       7404.6620  -0.00166333    0.0120758
       7409.7343  -0.00283352    0.0109331
       7414.8067  -0.00170637    0.0120856
       7419.8793 -1.54741e-05    0.0137997
       7424.9521  0.000864100    0.0147006
       7430.0251   0.00125305    0.0151088
       7435.0982  0.000106825    0.0139800
       7440.1715  -0.00109822    0.0127905
       7445.2449  1.46095e-06    0.0139039
       7450.3186  0.000409470    0.0143239
       7455.3923 -0.000523970    0.0134008
       7460.4663 -0.000211493    0.0137219
       7465.5404  0.000915633    0.0148560
       7470.6147   0.00162699    0.0155729
       7475.6892  0.000231884    0.0141817
       7480.7638  -0.00171503    0.0122373
       7485.8386  -0.00175425    0.0121991
       7490.9136 -0.000540831    0.0134122
       7495.9887  0.000281325    0.0142327
       7501.0640 -0.000323083    0.0136254
       7506.1395 -0.000957651    0.0129867
       7511.2151  -0.00103667    0.0129022
       7516.2909  -0.00108786    0.0128445
       7521.3669 -0.000449220    0.0134755
       7526.4430  0.000731035    0.0146470
       7531.5193   0.00146797    0.0153741
       7536.5958  8.03049e-05    0.0139756
       7541.6724  -0.00155213    0.0123314
       7546.7492  0.000202717    0.0140735
       7551.8262   0.00186918    0.0157264
       7556.9033   0.00114775    0.0149905
       7561.9807   0.00146356    0.0152910
       7567.0581   0.00196340    0.0157748
       7572.1358  0.000667795    0.0144623
       7577.2136 -0.000798240    0.0129788
       7582.2916 -0.000583646    0.0131751
       7587.3697  0.000682415    0.0144223
       7592.4480  0.000750742    0.0144711
       7597.5265  0.000292532    0.0139927
       7602.6052 -0.000253510    0.0134260
       7607.6840 -0.000881057    0.0127772
       7612.7630 -0.000502093    0.0131345
       7617.8422  0.000388070    0.0140024
       7622.9215  9.80990e-05    0.0136898
       7628.0010  -0.00141984    0.0121488
       7633.0806  -0.00173113    0.0118141
       7638.1605 -0.000953810    0.0125676
       7643.2405  0.000131418    0.0136287
       7648.3206  0.000902307    0.0143751
       7653.4009  4.63105e-05    0.0134943
       7658.4814 -0.000567578    0.0128554
       7663.5621 -0.000721978    0.0126757
       7668.6430  -0.00165107    0.0117212
       7673.7240  -0.00217788    0.0111687
       7678.8051  -0.00112586    0.0121948
       7683.8865  0.000542234    0.0138370
       7688.9680  0.000935479    0.0142041
       7694.0496  0.000137661    0.0133800
       7699.1315  -0.00116323    0.0120528
       7704.2135  -0.00226684    0.0109229
       7709.2957  -0.00132884    0.0118344
       7714.3780   0.00103416    0.0141710
       7719.4605  0.000812149    0.0139225
       7724.5432  -0.00142350    0.0116604
       7729.6261  -0.00184686    0.0112107
       7734.7091  -0.00100587    0.0120253
       7739.7923 -0.000393157    0.0126117
       7744.8756 -0.000125049    0.0128536
       7749.9592 -0.000312572    0.0126400
       7755.0429 -0.000572480    0.0123540
       7760.1267 -0.000408706    0.0124919
       7765.2107  0.000415694    0.0132906
       7770.2949 -4.24790e-05    0.0128069
       7775.3793  -0.00129098    0.0115329
       7780.4638 -0.000611255    0.0121875
       7785.5485  3.66955e-05    0.0128104
       7790.6334 -0.000948505    0.0118004
       7795.7184  -0.00203613    0.0106882
       7800.8036  -0.00192904    0.0107709
       7805.8890  -0.00102593    0.0116500
       7810.9746 -0.000758501    0.0118936
       7816.0603  -0.00193366    0.0106949
       7821.1461  -0.00250432    0.0101009
       7826.2322  -0.00128375    0.0112985
       7831.3184 -0.000159913    0.0123997
       7836.4048  0.000711696    0.0132490
       7841.4913   0.00105807    0.0135733
       7846.5780  0.000145158    0.0126387
       7851.6649  -0.00111246    0.0113598
       7856.7520  -0.00147301    0.0109782
       7861.8392  -0.00121209    0.0112185
       7866.9266 -0.000854763    0.0115555
       7872.0142   0.00102080    0.0134112
       7877.1019   0.00215399    0.0145249
       7882.1898   0.00186355    0.0142153
       7887.2778   0.00297070    0.0153038
       7892.3661   0.00274110    0.0150558
       7897.4545  0.000896900    0.0131937
       7902.5430  0.000519826    0.0127992
       7907.6318   0.00116669    0.0134290
       7912.7207   0.00183438    0.0140800
       7917.8098   0.00131184    0.0135413
       7922.8990  -0.00125528    0.0109584
       7927.9884  -0.00198341    0.0102149
       7933.0780  0.000326249    0.0125097
       7938.1677  0.000948964    0.0131179
       7943.2577  0.000378919    0.0125339
       7948.3477   0.00108946    0.0132309
       7953.4380   0.00220436    0.0143327
       7958.5284   0.00281606    0.0149318
       7963.6190   0.00165975    0.0137634
       7968.7098  -0.00108679    0.0110052
       7973.8007  -0.00146861    0.0106122
       7978.8918  0.000350993    0.0124210
       7983.9830  0.000611499    0.0126713
       7989.0745  0.000978063    0.0130281
       7994.1661   0.00112652    0.0131672
       7999.2578  0.000276333    0.0123082
       8004.3498   0.00117683    0.0132004
       8009.4419   0.00227154    0.0142873
       8014.5342   0.00148456    0.0134929
       8019.6266  0.000558211    0.0125597
       8024.7192  0.000886885    0.0128819
       8029.8120   0.00155272    0.0135418
       8034.9049   0.00219085    0.0141745
       8039.9981   0.00154417    0.0135229
       8045.0913 -0.000461709    0.0115125
       8050.1848 -0.000253145    0.0117171
       8055.2784  0.000370250    0.0123370
       8060.3722 -0.000500170    0.0114635
       8065.4662  8.84397e-05    0.0120496
       8070.5603   0.00112836    0.0130874
       8075.6546  0.000745049    0.0127025
       8080.7491  0.000211220    0.0121676
       8085.8437  7.99511e-05    0.0120357
       8090.9385  0.000122844    0.0120784
       8096.0335  0.000638553    0.0125944
       8101.1286  0.000670121    0.0126267
       8106.2239 -0.000345177    0.0116126
       8111.3194 -0.000114183    0.0118453
       8116.4150  0.000865958    0.0128276
       8121.5108  0.000816301    0.0127805
       8126.6068  0.000707826    0.0126751
       8131.7030  0.000463371    0.0124341
       8136.7993  0.000966203    0.0129409
       8141.8958   0.00195785    0.0139369
       8146.9924   0.00150738    0.0134913
       8152.0893  0.000439294    0.0124284
       8157.1863  0.000498919    0.0124938
       8162.2834   0.00122048    0.0132215
       8167.3808  0.000874350    0.0128819
       8172.4783  0.000186746    0.0122012
       8177.5759  0.000714479    0.0127364
       8182.6738   0.00166244    0.0136921
       8187.7718   0.00181626    0.0138542
       8192.8699   0.00265864    0.0147052
       8197.9683   0.00355687    0.0156124
       8203.0668   0.00238789    0.0144528
       8208.1655  0.000614454    0.0126892
       8213.2643 -0.000638552    0.0114464
       8218.3634 -0.000106525    0.0119890
       8223.4625   0.00107098    0.0131774
       8228.5619  0.000566578    0.0126843
       8233.6614 -0.000449982    0.0116795
       8238.7611  -0.00131563    0.0108259
       8243.8610  -0.00134582    0.0108081
       8248.9610 -0.000280985    0.0118857
       8254.0612  0.000586864    0.0127666
       8259.1616  0.000938529    0.0131317
       8264.2621  0.000808267    0.0130152
       8269.3628  0.000498001    0.0127191
       8274.4637  3.86342e-05    0.0122741
       8279.5648  -0.00166527    0.0105849
       8284.6660  -0.00254278   0.00972249
       8289.7674 -0.000520517    0.0117601
       8294.8689  0.000322731    0.0126190
       8299.9706  -0.00130320    0.0110091
       8305.0725  -0.00142402    0.0109045
       8310.1746 -0.000905265    0.0114398
       8315.2768  -0.00138407    0.0109778
       8320.3792 -0.000510925    0.0118680
       8325.4818  7.57970e-05    0.0124720
       8330.5845  -0.00144528    0.0109686
       8335.6874  -0.00114197    0.0112897
       8340.7905  0.000765809    0.0132156
       8345.8938  0.000849615    0.0133178
       8350.9972  0.000537286    0.0130240
       8356.1007  0.000912819    0.0134183
       8361.2045 -0.000599198    0.0119254
       8366.3084  -0.00281863   0.00972516
       8371.4125  -0.00235216    0.0102111
       8376.5168  -0.00135406    0.0112288
       8381.6212 -0.000815671    0.0117871
       8386.7258  0.000199827    0.0128226
       8391.8305  0.000292225    0.0129352
       8396.9355  0.000239059    0.0129025
       8402.0406  0.000235510    0.0129195
       8407.1459 -0.000559930    0.0121448
       8412.2513 -0.000706827    0.0120188
       8417.3569  0.000213305    0.0129600
       8422.4627  0.000566951    0.0133348
       8427.5686 -0.000391186    0.0123980
       8432.6748  -0.00104023    0.0117705
       8437.7810  -0.00122322    0.0116091
       8442.8875  -0.00115951    0.0116945
       8447.9941 -0.000127370    0.0127485
       8453.1009  0.000756298    0.0136541
       8458.2079  0.000872967    0.0137928
       8463.3150  0.000309759    0.0132517
       8468.4223 -0.000903865    0.0120603
       8473.5298  -0.00106330    0.0119232
       8478.6374  0.000347806    0.0133567
       8483.7452   0.00141686    0.0144482
       8488.8532  0.000443692    0.0134975
       8493.9614 -0.000776636    0.0122998
       8499.0697  3.73688e-05    0.0131364
       8504.1782  0.000497267    0.0136190
       8509.2868  0.000239327    0.0133837
       8514.3957  0.000186875    0.0133540
       8519.5047 -0.000868286    0.0123216
       8524.6138 -0.000994995    0.0122177
       8529.7232 -6.73538e-05    0.0131681
       8534.8327 -0.000269936    0.0129884
