################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10509-12702
# RA Dec (J2000): 11 08 32.1  +47 20 11
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10731.8  
# Integration time [seconds]: 836.0   
# Date(s) of observations (UT): 2019-04-14 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Fri May 21 16:33:26 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8289.7876  0.000179919   -0.0274461
       8294.8897 -1.64350e-05   -0.0276512
       8299.9919 -0.000266251   -0.0279104
       8305.0943  0.000382627   -0.0272715
       8310.1969   0.00149278   -0.0261719
       8315.2997   0.00103432   -0.0266416
       8320.4026   0.00124570   -0.0264421
       8325.5057   0.00205384   -0.0256465
       8330.6090  0.000672942   -0.0270405
       8335.7124 -0.000509848   -0.0282371
       8340.8160 -0.000393723   -0.0281354
       8345.9198 -0.000591128   -0.0283479
       8351.0237  -0.00138169   -0.0291542
       8356.1278  -0.00105528   -0.0288443
       8361.2321  0.000488184   -0.0273179
       8366.3365   0.00145713   -0.0263667
       8371.4411   0.00200793   -0.0258344
       8376.5459   0.00168014   -0.0261813
       8381.6509   0.00118372   -0.0266976
       8386.7560   0.00229542   -0.0256064
       8391.8613   0.00209881   -0.0258242
       8396.9667 -0.000114552   -0.0280594
       8402.0724  -0.00149819   -0.0294655
       8407.1782  -0.00200316   -0.0299937
       8412.2841  -0.00120673   -0.0292212
       8417.3903 -0.000276632   -0.0283156
       8422.4966 -0.000314289   -0.0283785
       8427.6030  7.94680e-05   -0.0280107
       8432.7097  0.000469523   -0.0276472
       8437.8165  0.000494191   -0.0276498
       8442.9235  0.000747495   -0.0274244
       8448.0306  0.000922497   -0.0272779
       8453.1380 -0.000100508   -0.0283301
       8458.2454  -0.00148209   -0.0297415
       8463.3531 -0.000289922   -0.0285799
       8468.4609   0.00206703   -0.0262541
       8473.5689   0.00181376   -0.0265391
       8478.6771  0.000182719   -0.0282025
       8483.7854 -0.000178290   -0.0285965
       8488.8939  0.000785517   -0.0276663
       8494.0026  0.000727951   -0.0277581
       8499.1115 -0.000386522   -0.0289074
       8504.2205  0.000229147   -0.0283272
       8509.3297  0.000711299   -0.0278810
       8514.4390  0.000312639   -0.0283162
       8519.5485  0.000453953   -0.0282121
       8524.6582  0.000133044   -0.0285707
       8529.7681 -0.000654326   -0.0293963
       8534.8781 -0.000788946   -0.0295697
       8539.9883 -0.000456907   -0.0292770
       8545.0987  -0.00106009   -0.0299200
       8550.2092  -0.00115008   -0.0300504
       8555.3199  0.000122138   -0.0288190
       8560.4308 -0.000407820   -0.0293903
       8565.5418  -0.00204090   -0.0310652
       8570.6531  -0.00267338   -0.0317400
       8575.7644  -0.00290552   -0.0320149
       8580.8760  -0.00180908   -0.0309617
       8585.9877 -0.000300961   -0.0294973
       8591.0996  0.000154177   -0.0290862
       8596.2117 -0.000974913   -0.0302598
       8601.3239  -0.00221398   -0.0315438
       8606.4363  -0.00168823   -0.0310634
       8611.5489 -0.000815030   -0.0302359
       8616.6616 -0.000341615   -0.0298086
       8621.7745 -0.000634246   -0.0301477
       8626.8876  -0.00115316   -0.0307134
       8632.0009  -0.00121870   -0.0308260
       8637.1143 -0.000636080   -0.0302909
       8642.2279  0.000118443   -0.0295841
       8647.3416  0.000397738   -0.0293529
       8652.4555  0.000669252   -0.0291298
       8657.5696  0.000583455   -0.0292642
       8662.6839  0.000896466   -0.0290001
       8667.7983   0.00104835   -0.0288974
       8672.9130 -0.000201655   -0.0301968
       8678.0277 -0.000651556   -0.0306963
       8683.1427  0.000268788   -0.0298258
       8688.2578   0.00123263   -0.0289120
       8693.3731   0.00168653   -0.0285083
       8698.4885  0.000288227   -0.0299570
       8703.6042  -0.00112971   -0.0314255
       8708.7199  0.000306224   -0.0300403
       8713.8359  0.000398078   -0.0299993
       8718.9520  -0.00201969   -0.0324680
       8724.0683  -0.00201767   -0.0325171
       8729.1848 -0.000117142   -0.0306677
       8734.3015   0.00149827   -0.0291036
       8739.4183   0.00135848   -0.0292947
       8744.5352 -0.000303155   -0.0310077
       8749.6524 -0.000298393   -0.0310544
       8754.7697  0.000797091   -0.0300103
       8759.8872 -4.83844e-05   -0.0309073
       8765.0049  -0.00155960   -0.0324700
       8770.1227 -0.000967185   -0.0319290
       8775.2407  0.000154389   -0.0308589
       8780.3589  0.000511565   -0.0305531
       8785.4772  0.000502425   -0.0306136
       8790.5957 -4.60609e-05   -0.0312134
       8795.7144 -0.000167199   -0.0313858
       8800.8332  0.000150276   -0.0311194
       8805.9523  0.000238420   -0.0310823
       8811.0715  0.000559101   -0.0308126
       8816.1908   0.00104993   -0.0303725
       8821.3103  0.000544177   -0.0309289
       8826.4300 -0.000784737   -0.0323084
       8831.5499 -0.000465292   -0.0320392
       8836.6699  0.000408138   -0.0312160
       8841.7901  0.000809242   -0.0308648
       8846.9105  0.000950818   -0.0307730
       8852.0311 -1.83566e-05   -0.0317917
       8857.1518 -8.35351e-05   -0.0319062
       8862.2727  0.000733359   -0.0311384
       8867.3937  3.10389e-05   -0.0318895
       8872.5150 -0.000728431   -0.0326976
       8877.6364 -0.000302949   -0.0323204
       8882.7579  0.000137956   -0.0319274
       8887.8797   0.00108917   -0.0310239
       8893.0016  0.000387022   -0.0317734
       8898.1236  -0.00151942   -0.0337269
       8903.2459 -0.000799907   -0.0330541
       8908.3683  0.000524781   -0.0317758
       8913.4909  0.000624030   -0.0317225
       8918.6137   0.00115354   -0.0312386
       8923.7366   0.00132166   -0.0311157
       8928.8597  0.000197735   -0.0322845
       8933.9829 -1.89373e-05   -0.0325456
       8939.1064   0.00116904   -0.0314016
       8944.2300   0.00154273   -0.0310715
       8949.3538  0.000539916   -0.0321174
       8954.4777  0.000100049   -0.0326000
       8959.6018 -2.27557e-05   -0.0327650
       8964.7261 -6.43641e-05   -0.0328484
       8969.8506  0.000739196   -0.0320861
       8974.9752  0.000365096   -0.0325009
       8980.1000  -0.00122782   -0.0341341
       8985.2250  -0.00204210   -0.0349882
       8990.3501  -0.00113013   -0.0341154
       8995.4754  0.000540776   -0.0324832
       9000.6009   0.00149131   -0.0315708
       9005.7265   0.00168830   -0.0314114
       9010.8524  0.000640306   -0.0324964
       9015.9783  0.000265351   -0.0329078
       9021.1045   0.00129372   -0.0319154
       9026.2308   0.00153318   -0.0317112
       9031.3573   0.00126986   -0.0320092
       9036.4840   0.00125869   -0.0320544
       9041.6108   0.00104148   -0.0323051
       9046.7378   0.00109854   -0.0322808
       9051.8650   0.00209216   -0.0313194
       9056.9924   0.00187675   -0.0315664
       9062.1199  9.13326e-05   -0.0333827
       9067.2476 -0.000809265   -0.0343135
       9072.3755  1.98837e-05   -0.0335139
       9077.5035  0.000331122   -0.0332315
       9082.6317 -0.000329728   -0.0339206
       9087.7601  8.62444e-05   -0.0335321
       9092.8886   0.00132424   -0.0323209
       9098.0173   0.00219104   -0.0314802
       9103.1462   0.00202827   -0.0316684
       9108.2752   0.00157440   -0.0321469
       9113.4045  0.000986269   -0.0327590
       9118.5339  0.000243442   -0.0335250
       9123.6634 -0.000128308   -0.0339192
       9128.7932  2.44149e-05   -0.0337882
       9133.9231  5.99495e-05   -0.0337736
       9139.0531 -0.000341776   -0.0341956
       9144.1834  0.000481285   -0.0333919
       9149.3138   0.00120285   -0.0326890
       9154.4444  0.000347604   -0.0335622
       9159.5751 -0.000158598   -0.0340855
       9164.7061  0.000113581   -0.0338296
       9169.8372  0.000283574   -0.0336751
       9174.9684  4.95608e-05   -0.0339238
       9180.0999 -0.000757994   -0.0347453
       9185.2315  -0.00131705   -0.0353175
       9190.3633  -0.00130632   -0.0353190
       9195.4952  -0.00120497   -0.0352291
       9200.6273 -0.000998143   -0.0350329
       9205.7596 -0.000745121   -0.0347897
       9210.8921 -7.07362e-05   -0.0341243
       9216.0247  0.000345560   -0.0337162
       9221.1575  0.000792898   -0.0332762
       9226.2905   0.00113146   -0.0329441
       9231.4236  0.000293147   -0.0337880
       9236.5570 -0.000944599   -0.0350305
       9241.6904  -0.00144994   -0.0355398
       9246.8241 -0.000180042   -0.0342729
       9251.9579  0.000617854   -0.0334773
       9257.0919  -0.00104590   -0.0351423
       9262.2261  -0.00131101   -0.0354079
       9267.3604 -0.000269780   -0.0343663
       9272.4949  -0.00107070   -0.0351660
       9277.6296  -0.00170042   -0.0357936
       9282.7645 -0.000655618   -0.0347458
       9287.8995  0.000174118   -0.0339122
       9293.0347  6.96643e-05   -0.0340119
       9298.1700  0.000529776   -0.0335461
       9303.3056 -0.000547347   -0.0346167
       9308.4413  -0.00268198   -0.0367440
       9313.5771  -0.00156679   -0.0356205
       9318.7132  0.000323205   -0.0337214
       9323.8494 -0.000615161   -0.0346497
       9328.9858  -0.00199058   -0.0360142
       9334.1223  -0.00190422   -0.0359160
       9339.2591  -0.00146592   -0.0354650
       9344.3960 -0.000692499   -0.0346780
       9349.5330 -0.000547337   -0.0345184
