################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8441-9102
# RA Dec (J2000): 14 51 06.7  +37 29 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9473.7   
# Integration time [seconds]: 996.4   
# Date(s) of observations (UT): 2021-04-19 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Oct 27 10:35:23 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7051.5000   -0.0119770 -0.000941133
       7056.5608   -0.0128430  -0.00224917
       7061.6218   -0.0149857  -0.00482402
       7066.6830   -0.0168347  -0.00709526
       7071.7444   -0.0158590  -0.00653221
       7076.8059   -0.0147132  -0.00578954
       7081.8676   -0.0137771  -0.00524723
       7086.9294   -0.0127968  -0.00465153
       7091.9914   -0.0129845  -0.00521486
       7097.0536   -0.0122714  -0.00486859
       7102.1160   -0.0125075  -0.00546275
       7107.1785   -0.0133276  -0.00663241
       7112.2412   -0.0116570  -0.00530298
       7117.3040   -0.0108295  -0.00480839
       7122.3671   -0.0108284  -0.00513207
       7127.4302  -0.00867679  -0.00329732
       7132.4936  -0.00738713  -0.00231671
       7137.5571  -0.00875431  -0.00398528
       7142.6208  -0.00942372  -0.00494856
       7147.6847  -0.00977984  -0.00559116
       7152.7487  -0.00989374  -0.00598430
       7157.8129  -0.00969695  -0.00605963
       7162.8772  -0.00990831  -0.00653614
       7167.9417  -0.00947549  -0.00636160
       7173.0064  -0.00913745  -0.00627515
       7178.0713  -0.00760508  -0.00498777
       7183.1363  -0.00574983  -0.00337105
       7188.2015  -0.00509029  -0.00294370
       7193.2669  -0.00553052  -0.00360991
       7198.3324  -0.00708311  -0.00538239
       7203.3981  -0.00703881  -0.00555202
       7208.4639  -0.00536856  -0.00408984
       7213.5300  -0.00467940  -0.00360301
       7218.5962  -0.00606802  -0.00518835
       7223.6625  -0.00727709  -0.00658864
       7228.7291  -0.00633427  -0.00583163
       7233.7958  -0.00514336  -0.00482127
       7238.8626  -0.00482718  -0.00468047
       7243.9297  -0.00449073  -0.00451433
       7248.9969  -0.00354715  -0.00373610
       7254.0642  -0.00379739  -0.00414684
       7259.1317  -0.00496490  -0.00547012
       7264.1994  -0.00505101  -0.00570735
       7269.2673  -0.00534912  -0.00615203
       7274.3353  -0.00597715  -0.00692219
       7279.4036  -0.00555557  -0.00663840
       7284.4719  -0.00350101  -0.00471739
       7289.5405  -0.00207722  -0.00342298
       7294.6092  -0.00311949  -0.00459058
       7299.6780  -0.00456962  -0.00616207
       7304.7471  -0.00485271  -0.00656265
       7309.8163  -0.00409576  -0.00591941
       7314.8856  -0.00346794  -0.00540160
       7319.9552  -0.00302678  -0.00506685
       7325.0249  -0.00342036  -0.00556331
       7330.0948  -0.00413237  -0.00637476
       7335.1648  -0.00291216  -0.00525064
       7340.2350  -0.00200795  -0.00443926
       7345.3054  -0.00247960  -0.00500054
       7350.3759  -0.00267183  -0.00527930
       7355.4467  -0.00231278  -0.00500375
       7360.5175  -0.00225724  -0.00502875
       7365.5886  -0.00313948  -0.00598866
       7370.6598  -0.00359628  -0.00652032
       7375.7312  -0.00403569  -0.00703187
       7380.8027  -0.00446339  -0.00752905
       7385.8744  -0.00345798  -0.00659054
       7390.9463  -0.00238764  -0.00558459
       7396.0184  -0.00219100  -0.00544990
       7401.0906  -0.00155157  -0.00487004
       7406.1630  -0.00150914  -0.00488489
       7411.2355  -0.00272960  -0.00616037
       7416.3083  -0.00389656  -0.00738017
       7421.3812  -0.00413609  -0.00767045
       7426.4542  -0.00298198  -0.00656503
       7431.5274  -0.00279364  -0.00642339
       7436.6008  -0.00302554  -0.00670006
       7441.6744  -0.00240970  -0.00612713
       7446.7481  -0.00215977  -0.00591832
       7451.8220  -0.00173695  -0.00553484
       7456.8961 -0.000692023  -0.00452758
       7461.9703  0.000400980  -0.00347060
       7467.0447  0.000235269  -0.00367076
       7472.1193 -0.000352935  -0.00429188
       7477.1940 -0.000435643  -0.00440602
       7482.2689 -0.000508922  -0.00450932
       7487.3440 -0.000818161  -0.00484720
       7492.4192  -0.00134730  -0.00540366
       7497.4946 -0.000979581  -0.00506200
       7502.5702 -0.000689738  -0.00479698
       7507.6459  -0.00162243  -0.00575332
       7512.7218  -0.00189331  -0.00604671
       7517.7979 -0.000946259  -0.00512109
       7522.8741 -6.75528e-05  -0.00426278
