################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9497-6102
# RA Dec (J2000): 07 49 30.5  +20 21 35
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14996.8  
# Integration time [seconds]: 886.7   
# Date(s) of observations (UT): 2020-10-22 
####################################################################################
# ASCII Table
# Generated by J. D. Washington  Thu Jul 15 14:53:09 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12487.923    0.0115463   -0.0448191
       12493.164    0.0124833   -0.0437940
       12498.405    0.0131616   -0.0430274
       12503.647    0.0133212   -0.0427795
       12508.889    0.0145101   -0.0415021
       12514.131    0.0156723   -0.0402512
       12519.373    0.0140786   -0.0417562
       12524.615    0.0116273   -0.0441187
       12529.857    0.0105131   -0.0451440
       12535.100    0.0106206   -0.0449475
       12540.343    0.0114805   -0.0439985
       12545.586    0.0126671   -0.0427227
       12550.829    0.0124214   -0.0428791
       12556.072    0.0106673   -0.0445439
       12561.316   0.00944714   -0.0456746
       12566.560   0.00898947   -0.0460427
       12571.803   0.00934165   -0.0456010
       12577.047    0.0106006   -0.0442524
       12582.292    0.0122988   -0.0424646
       12587.536    0.0133181   -0.0413554
       12592.781    0.0126027   -0.0419811
       12598.025    0.0116507   -0.0428432
       12603.270    0.0115562   -0.0428478
       12608.515    0.0111127   -0.0432014
       12613.761    0.0101351   -0.0440890
       12619.006   0.00967003   -0.0444640
       12624.252    0.0103328   -0.0437112
       12629.497    0.0107154   -0.0432385
       12634.743    0.0107184   -0.0431455
       12639.990    0.0111582   -0.0426155
       12645.236    0.0106280   -0.0430556
       12650.482   0.00965081   -0.0439427
       12655.729   0.00974537   -0.0437580
       12660.976   0.00982200   -0.0435912
       12666.223   0.00916360   -0.0441594
