################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8714-12704
# RA Dec (J2000): 07 55 11.2  +46 18 02
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6770.8   
# Integration time [seconds]: 897.4   
# Date(s) of observations (UT): 2017-04-26 
####################################################################################
# ASCII Table
# Generated by D. E. Finnegan  Wed Jun 27 15:49:15 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4371.7690  -0.00458821   -0.0856853
       4376.7422  -0.00479801   -0.0861143
       4381.7156  -0.00574907   -0.0872797
       4386.6892  -0.00651684   -0.0882570
       4391.6629  -0.00504972   -0.0869945
       4396.6368  -0.00368226   -0.0858270
       4401.6109  -0.00379637   -0.0861364
       4406.5851  -0.00412336   -0.0866541
       4411.5595  -0.00498466   -0.0877015
       4416.5340  -0.00472388   -0.0876224
       4421.5088  -0.00290120   -0.0859770
       4426.4836  -0.00223202   -0.0854807
       4431.4587  -0.00324557   -0.0866628
       4436.4339  -0.00364617   -0.0872278
       4441.4092  -0.00312350   -0.0868653
       4446.3847  -0.00331300   -0.0872109
       4451.3604  -0.00405299   -0.0881029
       4456.3363  -0.00339692   -0.0875948
       4461.3123  -0.00158873   -0.0859307
       4466.2885 -0.000880931   -0.0853631
       4471.2648 -0.000670144   -0.0852887
       4476.2413 -0.000512598   -0.0852637
       4481.2180 -0.000934734   -0.0858147
       4486.1948  -0.00165298   -0.0866581
       4491.1718  -0.00191169   -0.0870384
       4496.1489  -0.00162343   -0.0868681
       4501.1263 -0.000726431   -0.0860856
       4506.1037 -0.000223711   -0.0856940
       4511.0814 -0.000868662   -0.0864466
       4516.0592 -0.000544267   -0.0862265
       4521.0371 -0.000204456   -0.0859876
       4526.0153 -0.000587678   -0.0864686
       4530.9936  -0.00156645   -0.0875419
       4535.9720  -0.00344712   -0.0895140
       4540.9506  -0.00344642   -0.0896016
       4545.9294  -0.00265626   -0.0888967
       4550.9084  -0.00220862   -0.0885313
       4555.8875  -0.00109476   -0.0874968
       4560.8667 -0.000156568   -0.0866349
       4565.8462  0.000503349   -0.0860486
       4570.8258  0.000627191   -0.0859954
       4575.8055  0.000557747   -0.0861328
       4580.7854  0.000332001   -0.0864238
       4585.7655  8.95262e-05   -0.0867288
       4590.7458  0.000199468   -0.0866788
       4595.7262 -4.68657e-06   -0.0869403
       4600.7067  0.000177474   -0.0868129
       4605.6875   0.00163876   -0.0854039
       4610.6684   0.00193549   -0.0851569
       4615.6494   0.00119388   -0.0859460
       4620.6307   0.00162599   -0.0855589
       4625.6121   0.00123736   -0.0859902
       4630.5936 -8.54746e-05   -0.0873534
       4635.5753 -2.32564e-06   -0.0873085
       4640.5572  3.20602e-06   -0.0873389
