################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8461-3701
# RA Dec (J2000): 09 38 03.8  +42 58 28
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14032.8  
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2017-04-22 
####################################################################################
# ASCII Table
# Generated by D. E. Finnegan  Tue Jun 19 10:56:39 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11519.235   0.00170800  0.000981961
       11524.444   0.00107214  0.000353331
       11529.654 -0.000102791 -0.000814574
       11534.864  -0.00131323  -0.00201817
       11540.075 -0.000601736  -0.00130003
       11545.285  0.000584616 -0.000107218
       11550.496  0.000467507 -0.000218052
       11555.706  0.000814836  0.000135370
       11560.917   0.00210542   0.00143186
       11566.128   0.00247596   0.00180813
       11571.340  0.000766545  0.000104273
       11576.551 -0.000697394  -0.00135429
       11581.763 -0.000858181  -0.00150987
       11586.975  -0.00112184  -0.00176850
       11592.187  -0.00100300  -0.00164480
       11597.399  0.000324579 -0.000312526
       11602.611   0.00117426  0.000541679
       11607.824  9.46821e-05 -0.000533535
       11613.036 -0.000839763  -0.00146378
       11618.249 -0.000444041  -0.00106402
       11623.462 -0.000426850  -0.00104295
       11628.675 -0.000815586  -0.00142797
       11633.889  4.90111e-05 -0.000559804
       11639.102   0.00130997  0.000704564
       11644.316  0.000931081  0.000328937
       11649.530 -0.000896925  -0.00149596
       11654.744  -0.00128957  -0.00188564
       11659.958 -0.000538044  -0.00113131
       11665.173 -0.000203149 -0.000793742
       11670.387   0.00139782  0.000809751
       11675.602   0.00222016   0.00163447
       11680.817  0.000267152 -0.000316288
       11686.032  -0.00149868  -0.00208002
       11691.247  -0.00135203  -0.00193139
       11696.463  5.39553e-06 -0.000572138
       11701.679  0.000248119 -0.000327715
       11706.894 -0.000829619  -0.00140388
       11712.110 -0.000510465  -0.00108329
       11717.327   0.00123034  0.000658822
       11722.543   0.00174288   0.00117255
       11727.759  0.000684076  0.000114798
       11732.976  0.000243232 -0.000325112
       11738.193  0.000252058 -0.000315475
       11743.410 -0.000844307  -0.00141115
       11748.627  -0.00169949  -0.00226576
       11753.845  -0.00110701  -0.00167283
       11759.062 -0.000405138 -0.000970615
       11764.280  0.000958527  0.000393274
       11769.498   0.00168277   0.00111762
       11774.716  0.000335756 -0.000229386
       11779.934 -0.000354995 -0.000920246
       11785.153  -0.00111668  -0.00168214
       11790.371  -0.00206432  -0.00263011
       11795.590  -0.00162297  -0.00218920
       11800.809  -0.00109598  -0.00166274
       11806.028  2.92419e-05 -0.000538155
       11811.247   0.00119881  0.000630672
       11816.467  0.000506489 -6.24833e-05
       11821.687 -7.80855e-05 -0.000647994
       11826.907  5.40154e-05 -0.000516926
       11832.127  9.08751e-05 -0.000481195
       11837.347  0.000675614  0.000102322
       11842.567   0.00112899  0.000554383
       11847.788   0.00176632   0.00119031
       11853.008   0.00197956   0.00140205
       11858.229   0.00125801  0.000678919
       11863.450   0.00114654  0.000565771
       11868.672  0.000467962 -0.000114560
       11873.893 -0.000500408  -0.00108477
       11879.115 -5.59648e-05 -0.000642255
       11884.336  0.000694438  0.000106141
       11889.558  0.000669576  7.91908e-05
       11894.780  0.000115160 -0.000477392
       11900.003 -9.33695e-05 -0.000688166
       11905.225 -0.000600400  -0.00119752
       11910.448  -0.00130443  -0.00190394
       11915.671  -0.00123179  -0.00183378
       11920.894  -0.00189041  -0.00249494
       11926.117  -0.00320006  -0.00380721
       11931.340  -0.00274093  -0.00335076
       11936.564 -0.000718083  -0.00133068
       11941.787  0.000540062 -7.53541e-05
       11947.011  0.000469186 -0.000149122
       11952.235  1.90434e-05 -0.000602221
       11957.459 -0.000313622 -0.000937908
       11962.684 -3.58683e-05 -0.000663240
       11967.908  0.000435070 -0.000195449
       11973.133  0.000223222 -0.000410505
       11978.358 -0.000417095  -0.00105409
       11983.583 -0.000995206  -0.00163553
       11988.808  -0.00122321  -0.00186692
       11994.034  -0.00134914  -0.00199629
       11999.259  -0.00149688  -0.00214752
       12004.485  -0.00113436  -0.00178856
       12009.711  -0.00130882  -0.00196662
       12014.937  -0.00161693  -0.00227838
       12020.164 -6.68882e-05 -0.000732049
       12025.390   0.00135225  0.000683331
       12030.617   0.00130698  0.000634258
       12035.844   0.00100667  0.000330096
       12041.071  0.000617137 -6.33404e-05
       12046.298  0.000275567 -0.000408857
       12051.525  0.000187377 -0.000501038
       12056.753   0.00102278  0.000330328
       12061.981   0.00122000  0.000523469
       12067.208 -0.000404029  -0.00110468
       12072.437 -0.000220562 -0.000925368
       12077.665  0.000854328  0.000145321
       12082.893  0.000363947 -0.000349297
       12088.122  0.000331343 -0.000386178
       12093.351  0.000216706 -0.000505128
       12098.580 -0.000327321  -0.00105350
       12103.809  0.000766062  3.54951e-05
       12109.038   0.00103202  0.000297034
       12114.267 -0.000842375  -0.00158181
       12119.497  -0.00112850  -0.00187241
       12124.727 -0.000259396  -0.00100783
       12129.957  5.65941e-05 -0.000696383
       12135.187  0.000970770  0.000213218
       12140.417   0.00195578   0.00119363
       12145.648   0.00206267   0.00129589
       12150.879   0.00196794   0.00119650
       12156.110   0.00157974  0.000803620
       12161.341  0.000223858 -0.000556974
       12166.572 -0.000854657  -0.00164022
       12171.803 -0.000247622  -0.00103794
       12177.035   0.00151175  0.000716656
       12182.267   0.00246311   0.00166321
       12187.498  0.000993452  0.000188735
       12192.731  0.000593951 -0.000215606
       12197.963   0.00191931   0.00110489
       12203.195   0.00166890  0.000849604
       12208.428  0.000686947 -0.000137243
       12213.661  -0.00102313  -0.00185223
       12218.894  -0.00150350  -0.00233754
       12224.127  0.000190734 -0.000648243
       12229.360  0.000460643 -0.000383292
       12234.594  0.000136205 -0.000712702
       12239.827  0.000415474 -0.000438419
       12245.061 -0.000189617  -0.00104851
       12250.295  8.85145e-05 -0.000775386
       12255.530  0.000760779 -0.000108141
       12260.764 -6.11194e-05 -0.000935070
       12265.998  7.94615e-05 -0.000799529
       12271.233  0.000910843  2.68034e-05
       12276.468 -0.000263547  -0.00115264
       12281.703  -0.00226256  -0.00315672
       12286.939  -0.00145171  -0.00235094
       12292.174  0.000919056  1.47494e-05
       12297.410  0.000339383 -0.000570006
       12302.645 -0.000728130  -0.00164261
       12307.881 -1.43361e-05 -0.000933902
       12313.117 -0.000125664  -0.00105032
       12318.354 -0.000364838  -0.00129459
       12323.590 -0.000577421  -0.00151228
       12328.827 -7.32699e-05  -0.00101323
       12334.064  7.53172e-05 -0.000869740
       12339.301  -0.00178332  -0.00273348
       12344.538 -0.000232355  -0.00118761
       12349.775   0.00286374   0.00190339
       12355.013   0.00204419   0.00107874
       12360.251  0.000975770  5.21660e-06
       12365.489   0.00183829  0.000862642
       12370.727   0.00246862   0.00148789
       12375.965   0.00166476  0.000678934
       12381.203  0.000810988 -0.000179917
       12386.442  0.000976154 -1.98273e-05
       12391.681 -0.000315121  -0.00131617
       12396.920  -0.00172051  -0.00272663
       12402.159  -0.00137203  -0.00238321
       12407.398  -0.00175575  -0.00277198
       12412.638  -0.00150271  -0.00252398
