################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8727-3703
# RA Dec (J2000): 03 39 02.1  -06 48 40
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6946.0   
# Integration time [seconds]: 748.7   
# Date(s) of observations (UT): 2017-11-05 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Tue Sep  3 16:40:26 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4544.4719   0.00414287   0.00839414
       4549.4503   0.00488256   0.00917003
       4554.4288   0.00501452   0.00933804
       4559.4076   0.00367953   0.00803894
       4564.3865   0.00273335   0.00712849
       4569.3655   0.00299275   0.00742347
       4574.3447   0.00145916   0.00592530
       4579.3241  0.000648114   0.00514951
       4584.3037   0.00292243   0.00745893
       4589.2834   0.00354716   0.00811861
       4594.2633   0.00324852   0.00785475
       4599.2433   0.00277553   0.00741639
       4604.2235   0.00196924   0.00664457
       4609.2039   0.00338395   0.00809359
       4614.1844   0.00370220   0.00844599
       4619.1651   0.00283418   0.00761196
       4624.1459   0.00292031   0.00773193
       4629.1269   0.00220929   0.00705459
       4634.1081   0.00156080   0.00643962
       4639.0895   0.00221611   0.00712828
       4644.0710   0.00246695   0.00741233
       4649.0526   0.00215104   0.00712945
       4654.0345  0.000505119   0.00551642
       4659.0164  -0.00158890   0.00345513
       4663.9986 -0.000542686   0.00453390
       4668.9809  0.000710677   0.00581968
       4673.9634 -0.000148770   0.00499248
       4678.9460 -0.000170990   0.00500235
       4683.9289   0.00141381   0.00661908
       4688.9118   0.00221427   0.00745132
       4693.8950   0.00161662   0.00688528
       4698.8783   0.00165294   0.00695306
       4703.8617   0.00154857   0.00687999
       4708.8453 -0.000662517   0.00470005
       4713.8291  -0.00122501   0.00416854
       4718.8131   0.00113900   0.00656338
       4723.7972   0.00155310   0.00700815
       4728.7815   0.00122693   0.00671250
       4733.7659   0.00218099   0.00769691
       4738.7505   0.00113702   0.00668314
       4743.7353 -0.000674836   0.00490133
       4748.7202 -0.000675874   0.00493019
       4753.7053  -0.00100649   0.00462930
       4758.6905  -0.00194997   0.00371541
       4763.6760  -0.00157762   0.00411717
