################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9487-6104
# RA Dec (J2000): 08 16 28.9  +45 38 16
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6782.0   
# Integration time [seconds]: 299.0   
# Date(s) of observations (UT): 2017-09-06 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Mar 19 20:46:40 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4383.1638   0.00605482    -0.374616
       4388.1367   0.00506489    -0.375567
       4393.1097   0.00239081    -0.378202
       4398.0829  -0.00119742    -0.381752
       4403.0562  -0.00106171    -0.381578
       4408.0297  0.000711540    -0.379768
       4413.0034  0.000794470    -0.379648
       4417.9772   0.00246783    -0.377938
       4422.9512   0.00385250    -0.376518
       4427.9253   0.00334860    -0.376986
       4432.8996   0.00431561    -0.375984
       4437.8741   0.00608228    -0.374183
       4442.8487   0.00631939    -0.373911
       4447.8235   0.00559263    -0.374604
       4452.7985   0.00478633    -0.375377
       4457.7736   0.00193482    -0.378195
       4462.7489 -0.000306439    -0.380404
       4467.7244  0.000541781    -0.379524
       4472.7000   0.00161824    -0.378415
       4477.6758   0.00199029    -0.378011
       4482.6517   0.00148537    -0.378485
       4487.6278  0.000702293    -0.379237
       4492.6041   0.00123706    -0.378672
       4497.5805   0.00232329    -0.377556
       4502.5571   0.00173341    -0.378116
       4507.5338  0.000134617    -0.379685
       4512.5107 -0.000571670    -0.380362
       4517.4878 -0.000368084    -0.380129
       4522.4651   0.00391919    -0.375813
       4527.4425   0.00796674    -0.371737
       4532.4200   0.00583347    -0.373843
       4537.3978   0.00343301    -0.376215
       4542.3757   0.00230622    -0.377314
       4547.3537   0.00160452    -0.377989
       4552.3319  0.000917870    -0.378649
