################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8481-3703
# RA Dec (J2000): 15 55 46.8  +56 07 32
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12594.3  
# Integration time [seconds]: 773.5   
# Date(s) of observations (UT): 2017-11-16 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Wed Sep 11 10:41:46 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10103.888 -0.000126897   -0.0784312
       10109.050  -0.00132627   -0.0796823
       10114.212  -0.00335610   -0.0817633
       10119.375  -0.00520662   -0.0836643
       10124.537  -0.00449865   -0.0830062
       10129.700  -0.00138774   -0.0799445
       10134.862  0.000924956   -0.0776803
       10140.025   0.00100981   -0.0776434
       10145.189 -0.000273030   -0.0789736
       10150.352  -0.00276181   -0.0815092
       10155.515  -0.00328723   -0.0820807
       10160.679  -0.00126490   -0.0801039
       10165.843 -0.000517891   -0.0794018
       10171.007 -0.000966560   -0.0798949
       10176.171 -0.000357173   -0.0793293
       10181.335 -0.000572559   -0.0795878
       10186.500  -0.00239001   -0.0814479
       10191.664  -0.00273003   -0.0818300
       10196.829  -0.00109443   -0.0802359
       10201.994  0.000947589   -0.0782349
       10207.159   0.00138918   -0.0778337
       10212.325  0.000675347   -0.0785874
       10217.490 -0.000400790   -0.0797028
       10222.656  -0.00177888   -0.0811197
       10227.822  -0.00184172   -0.0812208
       10232.988 -0.000851214   -0.0802680
       10238.154 -0.000809118   -0.0802631
       10243.321  -0.00150845   -0.0809992
       10248.487  -0.00162600   -0.0811529
       10253.654 -0.000964049   -0.0805266
       10258.821   0.00139343   -0.0782044
       10263.988   0.00292373   -0.0767088
       10269.155   0.00241867   -0.0772480
       10274.323   0.00190773   -0.0777927
