################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8453-3704
# RA Dec (J2000): 10 17 55.4  +46 36 13
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8985.0   
# Integration time [seconds]: 779.4   
# Date(s) of observations (UT): 2018-01-29 
####################################################################################
# ASCII Table
# Generated by emily  Tue Jun 26 13:57:46 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6551.5740   0.00112966    0.0113950
       6556.6183   0.00239827    0.0126952
       6561.6628   0.00281240    0.0131407
       6566.7074  0.000953170    0.0113124
       6571.7521 -0.000673204   0.00971662
       6576.7971 -2.26267e-05    0.0103974
       6581.8422  8.80514e-05    0.0105380
       6586.8874 -2.02424e-05    0.0104592
       6591.9329   0.00100342    0.0115120
       6596.9785  0.000826467    0.0113638
       6602.0242 -0.000532822    0.0100330
       6607.0702  -0.00128288   0.00931103
       6612.1162 -0.000916230   0.00970542
       6617.1625  0.000567862    0.0112169
       6622.2089   0.00206305    0.0127392
       6627.2555   0.00181356    0.0125164
       6632.3023 -7.25646e-05    0.0106566
       6637.3492  -0.00178008   0.00897515
       6642.3963  -0.00159821   0.00918272
       6647.4436  0.000953121    0.0117594
       6652.4910   0.00215153    0.0129828
       6657.5386  0.000664577    0.0115206
       6662.5864 -0.000222293    0.0106581
       6667.6343 -0.000886729    0.0100177
       6672.6824  -0.00100785   0.00992028
       6677.7306  0.000878148    0.0118297
       6682.7791   0.00294448    0.0139191
       6687.8277   0.00392815    0.0149255
       6692.8764   0.00323391    0.0142536
       6697.9253   0.00215306    0.0131949
       6702.9744   0.00229333    0.0133570
       6708.0237   0.00186120    0.0129463
       6713.0731  0.000160676    0.0112669
       6718.1227 -0.000592554    0.0105346
       6723.1725 -0.000185816    0.0109618
       6728.2224 -0.000446951    0.0107209
       6733.2725  -0.00135149   0.00983634
       6738.3227  -0.00178158   0.00942587
       6743.3732  -0.00185969   0.00936709
       6748.4237  -0.00254448   0.00870132
       6753.4745  -0.00260106   0.00866347
       6758.5254 -0.000836322    0.0104466
       6763.5765 -7.83026e-05    0.0112228
       6768.6278  -0.00129233    0.0100266
       6773.6792  -0.00175484   0.00958163
       6778.7308 -1.89717e-05    0.0113348
       6783.7825   0.00148332    0.0128540
       6788.8344  0.000834665    0.0122221
       6793.8865 -0.000575362    0.0108284
       6798.9388  -0.00109003    0.0103299
       6803.9912 -0.000921154    0.0105146
       6809.0438 -0.000768442    0.0106829
       6814.0965  0.000241638    0.0117082
       6819.1495  0.000223675    0.0117052
       6824.2025 -0.000349442    0.0111469
