################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9492-12701
# RA Dec (J2000): 07 48 52.0  +17 21 23
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11857.2  
# Integration time [seconds]: 779.5   
# Date(s) of observations (UT): 2017-11-08 
####################################################################################
# ASCII Table
# Generated by jgoddy  Wed May 29 16:40:22 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9378.6710    0.0838820    0.0129615
       9383.8084    0.0840442    0.0139539
       9388.9460    0.0830719    0.0138049
       9394.0837    0.0830544    0.0146039
       9399.2216    0.0843456    0.0167049
       9404.3597    0.0806652    0.0138276
       9409.4979    0.0766809    0.0106397
       9414.6363    0.0753438    0.0100923
       9419.7749    0.0729135   0.00844519
       9424.9137    0.0715277   0.00783590
       9430.0526    0.0689832   0.00606153
       9435.1917    0.0657597   0.00360158
       9440.3310    0.0643370   0.00293598
       9445.4704    0.0637597   0.00310939
       9450.6100    0.0621854   0.00227952
       9455.7498    0.0597452  0.000577237
       9460.8898    0.0578220 -0.000614206
       9466.0299    0.0552321  -0.00247878
       9471.1702    0.0544004  -0.00259122
       9476.3106    0.0565479  0.000269227
       9481.4513    0.0566077   0.00103587
       9486.5921    0.0537972  -0.00107399
       9491.7330    0.0530158  -0.00116074
       9496.8742    0.0533285 -0.000159565
       9502.0155    0.0513187  -0.00148683
       9507.1570    0.0502065  -0.00192246
       9512.2987    0.0510791 -0.000379279
       9517.4405    0.0517760  0.000982250
       9522.5825    0.0525125   0.00237757
       9527.7247    0.0514476   0.00196558
       9532.8670    0.0494336  0.000598701
       9538.0095    0.0492306   0.00103701
       9543.1522    0.0497604   0.00220247
       9548.2951    0.0497798   0.00285174
       9553.4381    0.0494681   0.00316424
       9558.5813    0.0509782   0.00529282
       9563.7247    0.0532111   0.00813872
       9568.8682    0.0537065   0.00924143
       9574.0119    0.0539200    0.0100568
       9579.1558    0.0523283   0.00906142
       9584.2999    0.0501274   0.00745130
       9589.4441    0.0495384   0.00744771
       9594.5885    0.0479812   0.00647054
       9599.7330    0.0466896   0.00575350
       9604.8778    0.0470308   0.00666401
       9610.0227    0.0468357   0.00703280
       9615.1678    0.0450832   0.00583896
       9620.3130    0.0448988   0.00620801
       9625.4584    0.0469691   0.00882650
       9630.6040    0.0470602   0.00946062
       9635.7498    0.0449451   0.00788330
       9640.8957    0.0432805   0.00675149
       9646.0418    0.0407471   0.00474573
       9651.1881    0.0384925   0.00301367
       9656.3346    0.0388680   0.00390680
       9661.4812    0.0375000   0.00305135
       9666.6280    0.0348312  0.000890146
       9671.7749    0.0348443   0.00140590
       9676.9221    0.0350291   0.00208844
       9682.0694    0.0338349   0.00138718
       9687.2169    0.0333632   0.00140349
       9692.3645    0.0332036   0.00172722
       9697.5123    0.0308419 -0.000156037
       9702.6603    0.0291200  -0.00140421
       9707.8085    0.0300105 -4.47179e-05
       9712.9568    0.0298104  0.000219432
       9718.1053    0.0285806 -0.000550628
       9723.2540    0.0275914  -0.00108480
       9728.4028    0.0270681  -0.00115775
       9733.5519    0.0281074  0.000327414
       9738.7011    0.0287675   0.00142884
       9743.8504    0.0276837  0.000781848
       9748.9999    0.0275796   0.00111014
       9754.1497    0.0287926   0.00275098
       9759.2995    0.0287061   0.00308791
       9764.4496    0.0274363   0.00223722
       9769.5998    0.0268229   0.00203853
       9774.7502    0.0270611   0.00268709
       9779.9007    0.0269326   0.00296463
       9785.0515    0.0257043   0.00213813
       9790.2024    0.0258302   0.00266149
       9795.3535    0.0271982   0.00442280
       9800.5047    0.0280894   0.00570319
       9805.6561    0.0286574   0.00665610
       9810.8077    0.0273111   0.00569065
       9815.9595    0.0254365   0.00419270
       9821.1114    0.0262090   0.00533782
       9826.2635    0.0275876   0.00708502
       9831.4158    0.0252797   0.00514171
       9836.5682    0.0229074   0.00312989
       9841.7208    0.0239672   0.00454635
       9846.8736    0.0253365   0.00626820
       9852.0266    0.0253075   0.00658791
       9857.1797    0.0232995   0.00492478
       9862.3330    0.0214144   0.00338068
       9867.4865    0.0208350   0.00313832
       9872.6401    0.0188552   0.00149186
       9877.7940    0.0160047  -0.00102909
       9882.9480    0.0161256 -0.000582410
       9888.1021    0.0183758   0.00198988
       9893.2565    0.0182062   0.00213859
       9898.4110    0.0166127  0.000859791
       9903.5656    0.0157408  0.000298816
       9908.7205    0.0148833 -0.000251264
       9913.8755    0.0142290 -0.000601804
       9919.0307    0.0127452  -0.00178535
       9924.1861   0.00937558  -0.00485831
       9929.3416   0.00806641  -0.00587433
       9934.4973    0.0113657  -0.00228544
       9939.6532    0.0122759  -0.00108907
       9944.8092   0.00854814  -0.00453407
       9949.9654   0.00765962  -0.00514328
       9955.1218   0.00954903  -0.00297796
       9960.2784    0.0102197  -0.00203480
       9965.4351   0.00944172  -0.00254356
       9970.5920   0.00906781  -0.00265161
       9975.7491    0.0103325  -0.00112439
       9980.9064    0.0104105 -0.000787107
       9986.0638    0.0103403 -0.000601252
       9991.2214    0.0114235  0.000734748
       9996.3792    0.0109732  0.000534095
       10001.537    0.0100448 -0.000147910
       10006.695    0.0108249  0.000875514
       10011.853    0.0124283   0.00271902
       10017.012    0.0114291   0.00195686
       10022.171   0.00889927 -0.000338996
       10027.329   0.00998545  0.000978083
       10032.488    0.0123571   0.00357758
       10037.647    0.0122965   0.00374186
       10042.807    0.0116134   0.00328061
       10047.966    0.0104405   0.00232656
       10053.126   0.00945447   0.00155653
       10058.286    0.0101348   0.00244989
       10063.446    0.0111897   0.00371495
       10068.606    0.0110544   0.00378685
       10073.766    0.0100451   0.00298201
       10078.927    0.0104242   0.00356270
       10084.087    0.0123083   0.00564551
       10089.248    0.0132055   0.00673873
       10094.409    0.0117118   0.00543823
       10099.571   0.00876560   0.00268250
       10104.732   0.00695754   0.00106220
       10109.893   0.00693409   0.00122381
       10115.055   0.00630616  0.000778259
       10120.217   0.00453617 -0.000812001
       10125.379   0.00290327  -0.00226780
       10130.541   0.00268145  -0.00231514
       10135.704   0.00393858 -0.000886106
       10140.866   0.00544550  0.000790143
       10146.029   0.00511125  0.000622673
       10151.192   0.00354694 -0.000777385
       10156.355   0.00278549  -0.00137709
       10161.518   0.00201882  -0.00198449
       10166.682   0.00157040  -0.00227611
       10171.845  0.000967927  -0.00272423
       10177.009  0.000688095  -0.00285212
       10182.173   0.00128104  -0.00210965
       10187.337   0.00116412  -0.00207942
       10192.502   0.00127025  -0.00182849
       10197.666   0.00177749  -0.00117880
       10202.831   0.00185305 -0.000963118
       10207.996   0.00255767 -0.000120677
       10213.161   0.00322020  0.000677399
       10218.326   0.00252745  0.000117937
       10223.491   0.00180122 -0.000477253
       10228.657   0.00135386 -0.000795791
       10233.822   0.00129725 -0.000725788
       10238.988   0.00157426 -0.000324338
       10244.154   0.00246945  0.000693123
       10249.320   0.00352410   0.00186790
       10254.487   0.00274911   0.00121090
       10259.653   0.00329245   0.00187014
       10264.820   0.00480258   0.00349407
       10269.987   0.00404744   0.00285067
       10275.154   0.00325973   0.00217265
       10280.321   0.00274995   0.00177052
       10285.488   0.00197387   0.00110008
       10290.656   0.00251752   0.00174738
       10295.824   0.00346504   0.00279658
       10300.992   0.00325519   0.00268644
       10306.160   0.00234111   0.00187014
       10311.328   0.00169014   0.00131502
       10316.496   0.00192060   0.00163943
       10321.665   0.00197060   0.00178150
       10326.834   0.00221485   0.00211595
       10332.003   0.00322445   0.00321389
       10337.172   0.00262919   0.00270514
       10342.341   0.00121587   0.00137653
       10347.511  0.000182872  0.000426433
       10352.680  -0.00145908  -0.00113440
       10357.850  -0.00139678 -0.000992731
       10363.020  0.000155235  0.000636899
       10368.190   0.00139672   0.00195427
       10373.361   0.00118451   0.00181624
       10378.531  0.000328024   0.00103224
       10383.702  0.000551331   0.00132635
       10388.873  -0.00103643 -0.000192273
       10394.044  -0.00207877  -0.00116711
       10399.215  -0.00101745 -3.99165e-05
       10404.386  -0.00161225 -0.000570457
       10409.558  -0.00176161 -0.000657151
