################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: GBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8082-12701
# RA Dec (J2000): 03 15 35.1  -01 00 59
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8034.6   
# Integration time [seconds]: 169.3   
# Date(s) of observations (UT): 2016-02-10 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Fri Nov 24 10:33:34 2017
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5550.6405  -0.00213393   -0.0154573
       5555.6524  0.000573070   -0.0127254
       5560.6645   0.00393083  -0.00934302
       5565.6767   0.00509299  -0.00815655
       5570.6891   0.00309161   -0.0101339
       5575.7017   0.00279762   -0.0104041
       5580.7144   0.00308193   -0.0100963
       5585.7273  8.90152e-05   -0.0130660
       5590.7404  -0.00244413   -0.0155762
       5595.7536  -0.00235496   -0.0154644
       5600.7670 -0.000344458   -0.0134315
       5605.7805   0.00140292   -0.0116620
       5610.7942 -0.000580218   -0.0136233
       5615.8081  -0.00181068   -0.0148322
       5620.8222  -0.00109691   -0.0140971
       5625.8364 -0.000441486   -0.0134206
       5630.8508   0.00206338   -0.0108949
       5635.8653   0.00346888  -0.00946887
       5640.8800   0.00211877   -0.0107987
       5645.8949   0.00259065   -0.0103068
       5650.9099   0.00435864  -0.00851907
       5655.9251   0.00352989  -0.00932832
       5660.9405   0.00149381   -0.0113452
       5665.9560 -0.000664143   -0.0134841
       5670.9717  -0.00165054   -0.0144518
       5675.9876 -0.000656326   -0.0134391
       5681.0036   0.00100016   -0.0117643
       5686.0198   0.00347826  -0.00926826
       5691.0362   0.00384438  -0.00888440
       5696.0527  3.19075e-05   -0.0126794
       5701.0694  -0.00228170   -0.0149757
       5706.0862 -0.000422740   -0.0130998
       5711.1032   0.00217523   -0.0104850
       5716.1204   0.00528758  -0.00735618
       5721.1377   0.00449498  -0.00813250
       5726.1553 -0.000760844   -0.0133723
       5731.1729  -0.00239357   -0.0149892
       5736.1908  -0.00255096   -0.0151310
       5741.2088  -0.00301228   -0.0155770
       5746.2269  -0.00312215   -0.0156718
       5751.2453  -0.00492357   -0.0174584
       5756.2638  -0.00246988   -0.0149901
       5761.2824  0.000338585   -0.0121672
       5766.3013  -0.00226707   -0.0147587
       5771.3202  -0.00131538   -0.0137931
       5776.3394   0.00118669   -0.0112773
       5781.3587  -0.00114975   -0.0136002
       5786.3782  -0.00223920   -0.0146764
       5791.3979 -0.000296674   -0.0127209
       5796.4177  0.000433182   -0.0119782
       5801.4377 -0.000436235   -0.0128350
       5806.4578  0.000420062   -0.0119663
       5811.4781   0.00284036  -0.00953389
       5816.4986   0.00321124  -0.00915108
       5821.5192   0.00256261  -0.00978798
       5826.5400   0.00274727  -0.00959182
       5831.5610   0.00432395  -0.00800386
       5836.5821   0.00345624  -0.00886049
       5841.6034  0.000391144   -0.0119147
       5846.6249   0.00205681   -0.0102384
       5851.6465   0.00325886  -0.00902592
       5856.6683  0.000525236   -0.0117493
       5861.6903 -0.000629860   -0.0128944
       5866.7124  0.000906795   -0.0113479
       5871.7347   0.00207549   -0.0101696
       5876.7572   0.00235942  -0.00987624
       5881.7798   0.00322372  -0.00900273
       5886.8026 -0.000259213   -0.0124767
       5891.8255  -0.00392542   -0.0161341
       5896.8486  -0.00153176   -0.0137318
       5901.8719 -0.000351963   -0.0125436
       5906.8954  -0.00146566   -0.0136491
       5911.9190  -0.00294269   -0.0151181
       5916.9428  -0.00410776   -0.0162753
       5921.9667  -0.00264293   -0.0148029
       5926.9908  0.000323619   -0.0118289
       5932.0151   0.00200872   -0.0101365
       5937.0395   0.00169396   -0.0104442
       5942.0641  0.000664916   -0.0114664
       5947.0889  -0.00324460   -0.0153693
       5952.1138  -0.00561176   -0.0177299
       5957.1389  -0.00288204   -0.0149939
       5962.1642  -0.00100058   -0.0131063
       5967.1896  -0.00116580   -0.0132656
       5972.2152 -0.000835954   -0.0129300
       5977.2410   0.00119821   -0.0108903
       5982.2669   0.00358448  -0.00849861
       5987.2930   0.00448127  -0.00759661
       5992.3192   0.00132013   -0.0107527
       5997.3457  -0.00537260   -0.0174406
       6002.3722  -0.00838134   -0.0204446
       6007.3990  -0.00366671   -0.0157255
       6012.4259   0.00118448   -0.0108700
       6017.4530  0.000598933   -0.0114514
       6022.4802  0.000462998   -0.0115833
       6027.5076 -0.000457371   -0.0124999
       6032.5352  -0.00568907   -0.0177279
       6037.5630  -0.00763102   -0.0196664
       6042.5909  -0.00266048   -0.0146925
       6047.6189   0.00320167  -0.00882724
       6052.6472   0.00524625  -0.00677967
       6057.6756   0.00316271  -0.00886039
       6062.7041   0.00135602   -0.0106644
       6067.7329   0.00166057   -0.0103574
       6072.7618  0.000385199   -0.0116304
       6077.7908 -0.000543570   -0.0125570
       6082.8201  0.000261000   -0.0117504
       6087.8495  0.000466542   -0.0115430
       6092.8790 -0.000370190   -0.0123781
       6097.9088  0.000335547   -0.0116708
       6102.9386   0.00387062  -0.00813434
       6107.9687   0.00328106  -0.00872266
       6112.9989  -0.00232117   -0.0143238
       6118.0293  -0.00552211   -0.0175238
       6123.0599  -0.00296780   -0.0149687
       6128.0906 -0.000675381   -0.0126757
       6133.1215  -0.00159214   -0.0135920
       6138.1525  0.000631265   -0.0113682
       6143.1837   0.00224217  -0.00975712
       6148.2151  0.000329268   -0.0116700
       6153.2467  0.000615797   -0.0113836
       6158.2784   0.00232011  -0.00967949
       6163.3102   0.00154916   -0.0104508
       6168.3423 -0.000453695   -0.0124542
       6173.3745  0.000499355   -0.0115018
       6178.4069   0.00207345  -0.00992854
       6183.4394 -0.000678712   -0.0126816
       6188.4721  -0.00495653   -0.0169606
       6193.5050  -0.00615505   -0.0181603
