################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11944-1902
# RA Dec (J2000): 16 15 47.9  +36 31 38
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9649.3   
# Integration time [seconds]: 976.7   
# Date(s) of observations (UT): 2021-01-13 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Sep 28 09:19:47 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7224.4908  -0.00122318   -0.0421556
       7229.5570  -0.00106124   -0.0420380
       7234.6235  -0.00117728   -0.0421981
       7239.6901 -0.000431391   -0.0414959
       7244.7569   0.00107138   -0.0400364
       7249.8238  0.000138825   -0.0410119
       7254.8909  -0.00152732   -0.0427207
       7259.9582  -0.00178143   -0.0430170
       7265.0257  -0.00209663   -0.0433741
       7270.0933  -0.00156355   -0.0428825
       7275.1611 -0.000109772   -0.0414699
       7280.2290   0.00107128   -0.0403297
       7285.2971   0.00172618   -0.0397153
       7290.3654   0.00164948   -0.0398321
       7295.4339  0.000585523   -0.0409359
       7300.5025 -3.32642e-05   -0.0415941
       7305.5713   0.00117306   -0.0404269
       7310.6402   0.00206599   -0.0395728
       7315.7094   0.00174912   -0.0399281
       7320.7786  0.000878748   -0.0408366
       7325.8481 -0.000798185   -0.0425512
       7330.9177  -0.00211794   -0.0439084
       7335.9875  -0.00199458   -0.0438222
       7341.0575  -0.00175705   -0.0436214
       7346.1276  -0.00179724   -0.0436981
       7351.1979  -0.00107198   -0.0430089
       7356.2684  -0.00105745   -0.0430302
       7361.3390  -0.00114912   -0.0431573
       7366.4098 -9.30655e-06   -0.0420526
       7371.4808   0.00109230   -0.0409859
       7376.5519  0.000887902   -0.0412248
       7381.6232  0.000726965   -0.0414199
       7386.6946   0.00114376   -0.0410370
       7391.7663  7.14199e-05   -0.0421429
       7396.8381 -0.000466778   -0.0427143
       7401.9100  0.000338135   -0.0419423
       7406.9822  0.000785773   -0.0415273
       7412.0545 -0.000285196   -0.0426306
       7417.1270  -0.00161394   -0.0439914
       7422.1996 -0.000978574   -0.0433877
       7427.2724 -0.000145631   -0.0425862
       7432.3454 -0.000318201   -0.0427898
       7437.4185  -0.00120332   -0.0437058
       7442.4918  -0.00139110   -0.0439240
       7447.5653 -4.86918e-05   -0.0426118
       7452.6389  0.000408434   -0.0421846
       7457.7128 -0.000857861   -0.0434805
       7462.7867  -0.00120089   -0.0438529
       7467.8609 -0.000940812   -0.0436218
       7472.9352  -0.00113852   -0.0438483
       7478.0097  0.000125163   -0.0426130
       7483.0843  0.000982765   -0.0417836
       7488.1591  0.000148628   -0.0426456
       7493.2341  0.000298633   -0.0425232
       7498.3093   0.00196523   -0.0408839
       7503.3846   0.00208315   -0.0407930
       7508.4601  0.000999164   -0.0419037
       7513.5357   0.00114971   -0.0417796
       7518.6116   0.00143147   -0.0415240
       7523.6876   0.00119712   -0.0417843
       7528.7637  0.000651010   -0.0423561
       7533.8400  0.000650864   -0.0423816
       7538.9165  0.000431406   -0.0426261
       7543.9932 -0.000655532   -0.0437379
       7549.0700 -0.000902437   -0.0440093
       7554.1470 -1.22361e-05   -0.0431434
       7559.2242   0.00102882   -0.0421264
       7564.3015   0.00164020   -0.0415388
       7569.3790   0.00106607   -0.0421364
       7574.4567 -2.27608e-05   -0.0432485
       7579.5345  0.000278464   -0.0429702
       7584.6125  0.000960687   -0.0423107
       7589.6907  0.000264903   -0.0430289
       7594.7690  -0.00102914   -0.0443452
       7599.8475 -0.000959723   -0.0442977
       7604.9262 -0.000152304   -0.0435120
       7610.0051 -0.000137249   -0.0435184
       7615.0841 -5.85079e-05   -0.0434608
       7620.1632 -0.000480236   -0.0439035
       7625.2426  -0.00200209   -0.0454460
       7630.3221  -0.00266977   -0.0461342
       7635.4018 -0.000979932   -0.0444645
       7640.4816 -0.000127777   -0.0436323
       7645.5616  -0.00142032   -0.0449446
       7650.6418 -0.000810980   -0.0443547
       7655.7222 -0.000337717   -0.0439007
       7660.8027  -0.00151117   -0.0450931
       7665.8834 -0.000433604   -0.0440343
       7670.9643  0.000742664   -0.0428766
       7676.0453 -0.000578097   -0.0442156
       7681.1265 -0.000934296   -0.0445899
       7686.2078 -0.000157798   -0.0438312
       7691.2894 -0.000373453   -0.0440645
       7696.3711  -0.00111644   -0.0448248
       7701.4529  -0.00111720   -0.0448427
       7706.5350 -0.000551797   -0.0442942
       7711.6172  -0.00134689   -0.0451060
       7716.6995  -0.00142338   -0.0451990
       7721.7821  0.000669320   -0.0431225
