################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8549-1902
# RA Dec (J2000): 16 10 54.6  +44 59 09
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10646.7  
# Integration time [seconds]: 538.0   
# Date(s) of observations (UT): 2017-01-27 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Jan 24 15:55:49 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8187.1905  8.48821e-05   0.00968118
       8192.2886  0.000525747    0.0102428
       8197.3869   0.00211359    0.0119500
       8202.4854   0.00359988    0.0135542
       8207.5840   0.00333835    0.0134091
       8212.6828   0.00324297    0.0134288
       8217.7818   0.00348851    0.0137881
       8222.8809   0.00271899    0.0131309
       8227.9802   0.00222074    0.0127435
       8233.0797   0.00235325    0.0129856
       8238.1794   0.00149960    0.0122401
       8243.2792   0.00178594    0.0126332
       8248.3791   0.00236096    0.0133137
       8253.4793   0.00159338    0.0126503
       8258.5796  0.000941539    0.0121012
       8263.6801 -0.000296178    0.0109649
       8268.7808 -0.000505031    0.0108562
       8273.8816   0.00128084    0.0127409
       8278.9826   0.00235368    0.0139113
       8284.0837   0.00121510    0.0128689
       8289.1851  0.000506279    0.0122550
       8294.2866   0.00128798    0.0131304
       8299.3882  0.000579785    0.0125145
       8304.4901  5.59127e-06    0.0120315
       8309.5921   0.00132207    0.0134378
       8314.6943   0.00252150    0.0147258
       8319.7966   0.00282046    0.0151121
       8324.8991  0.000808450    0.0131862
       8330.0018  -0.00196388    0.0104987
       8335.1047  -0.00241176    0.0101345
       8340.2077 -0.000342100    0.0122866
       8345.3109   0.00134434    0.0140543
       8350.4142  0.000677564    0.0134675
       8355.5178   0.00148743    0.0143562
       8360.6215   0.00259424    0.0155407
       8365.7253   0.00171438    0.0147373
       8370.8294   0.00202071    0.0151189
       8375.9336   0.00255489    0.0157273
       8381.0379   0.00128539    0.0145307
       8386.1425  0.000869792    0.0141870
       8391.2472   0.00129171    0.0146796
       8396.3521  0.000474597    0.0139320
