################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9183-9102
# RA Dec (J2000): 08 07 32.1  +38 33 01
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6691.5   
# Integration time [seconds]: 807.3   
# Date(s) of observations (UT): 2017-09-16 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Apr  8 20:52:05 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4294.1045   0.00424324    0.0269602
       4299.0744   0.00400551    0.0267934
       4304.0444   0.00312473    0.0259815
       4309.0146   0.00232968    0.0252532
       4313.9850   0.00291964    0.0259080
       4318.9555   0.00303701    0.0260883
       4323.9262   0.00144232    0.0245546
       4328.8971  7.86228e-05    0.0232500
       4333.8681  0.000398293    0.0236270
       4338.8392  0.000824706    0.0241090
       4343.8106  0.000784570    0.0241227
       4348.7821  0.000600262    0.0239905
       4353.7537  0.000307810    0.0237486
       4358.7256  0.000900012    0.0243897
       4363.6975   0.00169473    0.0252318
       4368.6697   0.00240646    0.0259894
       4373.6420   0.00250687    0.0261342
       4378.6145  0.000933733    0.0246040
       4383.5871 -0.000313882    0.0233980
       4388.5599  0.000131225    0.0238833
       4393.5329  0.000391631    0.0241826
       4398.5060 -1.81720e-05    0.0238104
       4403.4793  0.000742693    0.0246076
       4408.4527   0.00163622    0.0255362
       4413.4263  0.000630827    0.0245648
       4418.4001 -0.000146851    0.0238199
       4423.3740  0.000238975    0.0242374
       4428.3481 -0.000168369    0.0238607
       4433.3224 -0.000818746    0.0232399
       4438.2968  7.09003e-05    0.0241581
       4443.2714   0.00123234    0.0253471
       4448.2462  9.18388e-05    0.0242332
       4453.2211  -0.00210464    0.0220625
       4458.1962  -0.00167149    0.0225204
       4463.1714 -0.000289397    0.0239265
       4468.1468 -0.000481088    0.0237579
       4473.1224 -0.000930751    0.0233306
       4478.0981  -0.00129820    0.0229847
       4483.0740 -0.000642505    0.0236612
       4488.0500  0.000231604    0.0245554
       4493.0262 -0.000536749    0.0238064
       4498.0026  -0.00100573    0.0233562
       4502.9792  9.94735e-05    0.0244794
       4507.9559  0.000704899    0.0251023
       4512.9327  4.04983e-05    0.0244548
       4517.9098  0.000308087    0.0247387
       4522.8869   0.00193654    0.0263829
       4527.8643   0.00212902    0.0265906
       4532.8418   0.00121078    0.0256871
       4537.8195   0.00159859    0.0260891
       4542.7973   0.00100343    0.0255078
       4547.7753 -0.000838547    0.0236792
       4552.7535  0.000175251    0.0247059
       4557.7318   0.00173685    0.0262801
       4562.7103   0.00100518    0.0255606
       4567.6890 -0.000189474    0.0243778
       4572.6678  -0.00108183    0.0234970
       4577.6468 -0.000320833    0.0242692
       4582.6259  0.000566204    0.0251671
       4587.6052  0.000470703    0.0250823
       4592.5847   0.00112098    0.0257429
       4597.5644  0.000684241    0.0253163
       4602.5441 -0.000410575    0.0242314
       4607.5241  0.000539524    0.0251912
       4612.5042   0.00177154    0.0264327
       4617.4845  0.000770774    0.0254413
       4622.4650 -0.000932284    0.0237474
       4627.4456 -0.000279905    0.0244088
       4632.4264   0.00110324    0.0258009
       4637.4073 -1.17859e-05    0.0246946
       4642.3884  -0.00159618    0.0231189
       4647.3697  -0.00103693    0.0236868
       4652.3511  0.000190191    0.0249224
       4657.3327 -0.000609327    0.0241314
       4662.3144  -0.00182043    0.0229287
       4667.2963  -0.00149846    0.0232591
       4672.2784  -0.00106582    0.0237001
       4677.2607 -0.000666536    0.0241077
       4682.2431  -0.00127702    0.0235056
       4687.2256  -0.00186575    0.0229252
       4692.2084 -0.000642114    0.0241572
       4697.1913  0.000680251    0.0254880
       4702.1743  0.000840686    0.0256569
       4707.1575   0.00150548    0.0263302
       4712.1409   0.00227916    0.0271125
       4717.1245  0.000885414    0.0257274
       4722.1082 -0.000734936    0.0241158
       4727.0921  -0.00116071    0.0236988
       4732.0761  -0.00107474    0.0237937
       4737.0603  -0.00106750    0.0238100
       4742.0446 -0.000702987    0.0241836
       4747.0292 -0.000262642    0.0246333
       4752.0139  0.000872177    0.0257775
       4756.9987   0.00236707    0.0272819
       4761.9837   0.00154189    0.0264664
       4766.9689  0.000451063    0.0253854
       4771.9543  0.000398455    0.0253428
       4776.9398  0.000733310    0.0256878
       4781.9254   0.00113238    0.0260972
       4786.9113  0.000625951    0.0256012
       4791.8972  0.000128004    0.0251140
       4796.8834 -0.000321049    0.0246758
       4801.8697 -0.000536166    0.0244717
       4806.8562  3.61519e-05    0.0250552
       4811.8429  0.000362692    0.0253932
       4816.8297  0.000716150    0.0257583
       4821.8166  0.000978834    0.0260329
       4826.8038 -0.000478991    0.0245871
       4831.7911  -0.00181736    0.0232610
       4836.7785 -0.000978539    0.0241123
       4841.7662  0.000288377    0.0253920
       4846.7540  0.000930764    0.0260473
       4851.7419  0.000949439    0.0260792
       4856.7300 -0.000380176    0.0247630
       4861.7183  -0.00165093    0.0235059
       4866.7068 -0.000545142    0.0246255
       4871.6954  0.000298328    0.0254831
       4876.6841 -0.000801846    0.0243973
       4881.6731 -0.000724286    0.0244894
       4886.6622  0.000840006    0.0260686
       4891.6514   0.00181471    0.0270583
       4896.6409   0.00182683    0.0270858
       4901.6304  0.000802012    0.0260765
       4906.6202  0.000531524    0.0258219
       4911.6101   0.00157274    0.0268791
       4916.6002  0.000473354    0.0257961
       4921.5904 -0.000997820    0.0243414
       4926.5808  -0.00110693    0.0242492
       4931.5714  -0.00116551    0.0242076
       4936.5621 -0.000256460    0.0251340
       4941.5530 -6.23674e-05    0.0253456
       4946.5441 -0.000195262    0.0252305
       4951.5353   0.00100164    0.0264455
       4956.5267   0.00128183    0.0267440
       4961.5182  0.000691437    0.0261721
       4966.5100 -0.000555734    0.0249437
       4971.5018  -0.00241217    0.0231063
       4976.4939  -0.00262288    0.0229149
       4981.4861  -0.00233804    0.0232193
       4986.4784  -0.00200747    0.0235696
       4991.4710 -0.000441428    0.0251556
       4996.4637   0.00115532    0.0267726
       5001.4565   0.00216670    0.0278044
       5006.4495   0.00247964    0.0281381
       5011.4427   0.00176031    0.0274397
       5016.4361  0.000622350    0.0263229
       5021.4296 -0.000398397    0.0253235
       5026.4233 -0.000588865    0.0251546
       5031.4171 -0.000209073    0.0255562
       5036.4111  -0.00144159    0.0243458
       5041.4053  -0.00177178    0.0240378
       5046.3996   0.00110650    0.0269386
       5051.3941   0.00229142    0.0281462
       5056.3888   0.00101472    0.0268924
       5061.3836  0.000705417    0.0266062
       5066.3786 -0.000246214    0.0256779
       5071.3737  -0.00167803    0.0242696
       5076.3690 -0.000997956    0.0249733
       5081.3645 -0.000249423    0.0257457
       5086.3601 -0.000826673    0.0251926
       5091.3559 -0.000928644    0.0251149
       5096.3519 -0.000423993    0.0256440
       5101.3480  0.000662712    0.0267553
       5106.3443   0.00162981    0.0277472
       5111.3408  0.000974212    0.0271165
       5116.3374  0.000477500    0.0266450
       5121.3342 -1.83385e-05    0.0261744
       5126.3311 -0.000832191    0.0253860
       5131.3283 -0.000307466    0.0259364
       5136.3255  0.000280747    0.0265503
       5141.3230  9.06304e-05    0.0263861
       5146.3206  -0.00102106    0.0253005
       5151.3184  -0.00145697    0.0248907
       5156.3163  0.000264393    0.0266384
       5161.3144   0.00143706    0.0278375
       5166.3126  0.000580085    0.0270071
       5171.3111 -0.000706869    0.0257469
       5176.3097 -0.000627294    0.0258533
       5181.3084  0.000148009    0.0266555
       5186.3073  0.000282446    0.0268169
       5191.3064  3.78192e-05    0.0265994
       5196.3056  -0.00100099    0.0255879
       5201.3051  -0.00200172    0.0246144
       5206.3046  -0.00167847    0.0249651
       5211.3044  -0.00152171    0.0251494
       5216.3043  -0.00166766    0.0250310
       5221.3043  -0.00225971    0.0244666
       5226.3045  -0.00262164    0.0241324
       5231.3049  -0.00112254    0.0256592
       5236.3055 -0.000717110    0.0260925
       5241.3062 -0.000896533    0.0259410
       5246.3071 -0.000210190    0.0266553
       5251.3081 -0.000500864    0.0263926
       5256.3093 -0.000211373    0.0267101
       5261.3107   0.00101108    0.0279606
       5266.3123   0.00120788    0.0281855
       5271.3140  0.000421612    0.0274274
       5276.3158 -0.000596215    0.0264377
       5281.3179 -0.000548386    0.0265137
       5286.3201  0.000921753    0.0280120
       5291.3224   0.00191463    0.0290330
       5296.3249   0.00222656    0.0293731
       5301.3276   0.00125648    0.0284312
       5306.3305  -0.00186402    0.0253389
       5311.3335  -0.00296781    0.0242632
       5316.3367 -0.000926737    0.0263324
       5321.3400 -2.30274e-05    0.0272642
       5326.3435 -7.84747e-05    0.0272368
       5331.3472   0.00102440    0.0283677
       5336.3510   0.00219402    0.0295654
       5341.3550   0.00115863    0.0285579
       5346.3592 -0.000518855    0.0269083
       5351.3635  0.000452946    0.0279080
       5356.3680   0.00286202    0.0303449
       5361.3727   0.00364999    0.0311606
