################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8948-9101
# RA Dec (J2000): 11 03 06.4  +50 20 29
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6434.8   
# Integration time [seconds]: 735.2   
# Date(s) of observations (UT): 2017-12-18 
####################################################################################
# ASCII Table
# Generated by emily  Tue Jul  3 11:43:53 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4041.3656   0.00141176    -0.318765
       4046.3273   0.00131778    -0.318877
       4051.2892   0.00200320    -0.318209
       4056.2512   0.00245684    -0.317774
       4061.2134   0.00136970    -0.318880
       4066.1757  0.000799374    -0.319469
       4071.1382   0.00175583    -0.318533
       4076.1009   0.00209979    -0.318209
       4081.0637   0.00108327    -0.319246
       4086.0267  0.000432202    -0.319917
       4090.9899  0.000253754    -0.320117
       4095.9532  0.000531973    -0.319860
       4100.9167  0.000510381    -0.319904
       4105.8803  0.000642920    -0.319793
       4110.8441   0.00169163    -0.318767
       4115.8081   0.00133490    -0.319147
       4120.7722  0.000245225    -0.320260
       4125.7365  0.000252032    -0.320277
       4130.7009   0.00111771    -0.319435
       4135.6655  0.000431499    -0.320145
       4140.6303  -0.00226445    -0.322866
       4145.5953  -0.00274723    -0.323373
       4150.5603 -7.62521e-05    -0.320727
       4155.5256   0.00180556    -0.318871
       4160.4910 -0.000406053    -0.321108
       4165.4566  -0.00356688    -0.324295
       4170.4224  -0.00353400    -0.324288
       4175.3883  -0.00191975    -0.322701
       4180.3543 -0.000328841    -0.321136
       4185.3206 -3.97944e-05    -0.320874
       4190.2870  -0.00237051    -0.323232
       4195.2535  -0.00383551    -0.324725
       4200.2203  -0.00240072    -0.323318
       4205.1871  -0.00201861    -0.322964
       4210.1542  -0.00156945    -0.322543
       4215.1214  0.000688521    -0.320313
       4220.0888  0.000936872    -0.320094
       4225.0563 -0.000148694    -0.321208
       4230.0240  0.000116801    -0.320972
       4234.9918  0.000458615    -0.320659
       4239.9599  0.000351866    -0.320795
       4244.9280 -0.000161163    -0.321338
       4249.8964 -0.000971429    -0.322178
       4254.8649 -0.000148672    -0.321386
       4259.8336  0.000414747    -0.320853
       4264.8024 -0.000168364    -0.321466
