################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8253-3704
# RA Dec (J2000): 10 30 25.7  +43 10 47
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13445.2  
# Integration time [seconds] is: 1176.8  
# Date(s) of observations (UT): 2016-07-15 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Fri Mar 23 02:01:18 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10941.116  -0.00504523    0.0997665
       10946.307  -0.00512836    0.0993041
       10951.497  -0.00577406    0.0982859
       10956.687  -0.00501881    0.0986756
       10961.878  -0.00370836    0.0996273
       10967.069  -0.00381251    0.0991710
       10972.260  -0.00286014    0.0997780
       10977.451  -0.00225214     0.100047
       10982.642  -0.00306971    0.0988971
       10987.834  -0.00328408    0.0983568
       10993.026  -0.00236514    0.0989561
       10998.218  -0.00111411    0.0998938
       11003.410 -0.000407752     0.100293
       11008.602 -0.000258863     0.100141
       11013.794  0.000965719     0.101071
       11018.987   0.00171901     0.101535
       11024.180  0.000200941    0.0997341
       11029.372  -0.00156388    0.0976923
       11034.566  -0.00290226    0.0960827
       11039.759  -0.00215947    0.0965600
       11044.952  0.000339636    0.0987993
       11050.146   0.00181794     0.100023
       11055.340   0.00127604    0.0992328
       11060.534  0.000248566    0.0979622
       11065.728  0.000637574    0.0981135
       11070.922  0.000280387    0.0975240
       11076.117 -0.000922619    0.0960939
       11081.311 -0.000929890    0.0958648
       11086.506  1.53736e-05    0.0965934
       11091.701   0.00132291    0.0976894
       11096.896   0.00194602    0.0981061
       11102.092   0.00128475    0.0972434
       11107.287 -0.000449373    0.0953127
       11112.483  -0.00136061    0.0942098
       11117.679 -0.000341079    0.0950425
       11122.875  0.000809213    0.0960107
       11128.071   0.00126944    0.0962936
       11133.267   0.00160573    0.0964572
       11138.464   0.00236544    0.0970487
       11143.661   0.00225393    0.0967736
       11148.858  0.000832620    0.0951932
       11154.055  0.000460897    0.0946667
       11159.252   0.00133524    0.0953908
       11164.449   0.00132877    0.0952382
       11169.647  0.000344319    0.0941120
       11174.845 -0.000297266    0.0933329
       11180.043 -0.000618223    0.0928785
       11185.241 -0.000479039    0.0928883
       11190.439 -0.000798414    0.0924437
       11195.638 -0.000993445    0.0921273
       11200.836 -5.73091e-05    0.0929461
       11206.035  0.000582085    0.0934720
       11211.234  0.000541314    0.0933216
       11216.433  0.000118913    0.0927934
       11221.633 -8.66148e-05    0.0924858
       11226.832 -0.000491621    0.0919823
       11232.032  -0.00145205    0.0909271
       11237.232  -0.00247055    0.0898174
       11242.432  -0.00249884    0.0897014
       11247.632 -0.000777655    0.0913384
       11252.832  0.000465165    0.0925005
       11258.033  0.000732026    0.0926900
       11263.234  0.000344739    0.0922288
       11268.434 -0.000989836    0.0908235
       11273.636 -0.000514676    0.0912312
       11278.837  0.000765030    0.0924467
       11284.038  1.02478e-05    0.0916308
       11289.240 -0.000850352    0.0907123
       11294.442  -0.00132888    0.0901789
       11299.644  -0.00112017    0.0903358
       11304.846  0.000805020    0.0922121
       11310.048  0.000598750    0.0919599
       11315.250  -0.00144944    0.0898687
       11320.453  -0.00148811    0.0897898
       11325.656 -0.000567241    0.0906733
       11330.859 -3.44182e-05    0.0911716
       11336.062  0.000283337    0.0914575
       11341.265 -0.000159387    0.0909856
       11346.469  -0.00128938    0.0898291
       11351.673  -0.00117024    0.0899243
       11356.877 -0.000239761    0.0908334
       11362.081 -5.14522e-05    0.0910029
       11367.285 -0.000416850    0.0906211
       11372.489 -0.000763365    0.0902607
       11377.694 -0.000395655    0.0906169
       11382.899  0.000240394    0.0912438
       11388.103 -4.55533e-05    0.0909511
       11393.309 -0.000474982    0.0905171
       11398.514  0.000324023    0.0913139
       11403.719  0.000460731    0.0914505
       11408.925  0.000175006    0.0911669
       11414.131   0.00146041    0.0924566
       11419.337   0.00215001    0.0931526
       11424.543  0.000955598    0.0919667
       11429.749  0.000666588    0.0916881
       11434.955   0.00264071    0.0936747
       11440.162   0.00458326    0.0956317
       11445.369   0.00461424    0.0956791
       11450.576   0.00300755    0.0940907
       11455.783   0.00151589    0.0926192
       11460.990  0.000793001    0.0919182
       11466.198  0.000945176    0.0920942
       11471.406   0.00187628    0.0930508
       11476.614   0.00233541    0.0935372
       11481.822   0.00201698    0.0932477
       11487.030   0.00102589    0.0922872
