################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 12518-9102
# RA Dec (J2000): 10 39 18.3  -00 13 45
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5660.2   
# Integration time [seconds]: 896.5   
# Date(s) of observations (UT): 2021-01-07 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Sep 27 16:10:42 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3297.3410    0.0175982   -0.0250860
       3302.2784    0.0177523   -0.0243873
       3307.2159    0.0179398   -0.0236646
       3312.1535    0.0178895   -0.0231888
       3317.0914    0.0171280   -0.0234335
       3322.0293    0.0158186   -0.0242351
       3326.9675    0.0146474   -0.0249075
       3331.9058    0.0139774   -0.0250875
       3336.8443    0.0147382   -0.0238455
       3341.7829    0.0151688   -0.0229423
       3346.7217    0.0135050   -0.0241422
       3351.6606    0.0123709   -0.0248207
       3356.5997    0.0125276   -0.0242169
       3361.5390    0.0142646   -0.0220410
       3366.4784    0.0154336   -0.0204414
       3371.4180    0.0131256   -0.0223268
       3376.3578    0.0113606   -0.0236772
       3381.2977    0.0119892   -0.0226420
       3386.2378    0.0119157   -0.0223165
       3391.1780    0.0101462   -0.0236949
       3396.1184   0.00909528   -0.0243623
       3401.0590   0.00943116   -0.0236505
       3405.9997   0.00985691   -0.0228562
       3410.9406   0.00943674   -0.0229152
       3415.8816   0.00803066   -0.0239674
       3420.8228   0.00750322   -0.0241482
       3425.7642   0.00734197   -0.0239699
       3430.7057   0.00684976   -0.0241295
       3435.6474   0.00695379   -0.0236999
       3440.5892   0.00760600   -0.0227289
       3445.5313   0.00740746   -0.0226154
       3450.4734   0.00549356   -0.0242240
       3455.4158   0.00564561   -0.0237733
       3460.3582   0.00849390   -0.0206328
       3465.3009   0.00809093   -0.0207500
       3470.2437   0.00519589   -0.0233657
       3475.1867   0.00418306   -0.0241054
       3480.1298   0.00387839   -0.0241431
       3485.0731   0.00459473   -0.0231660
       3490.0166   0.00538898   -0.0221170
       3494.9602   0.00411396   -0.0231433
       3499.9040   0.00398485   -0.0230295
       3504.8479   0.00455750   -0.0222198
       3509.7920   0.00467085   -0.0218751
       3514.7363   0.00577213   -0.0205482
       3519.6807   0.00570240   -0.0203979
       3524.6253   0.00480551   -0.0210802
       3529.5701   0.00476733   -0.0209093
       3534.5150   0.00442615   -0.0210468
       3539.4600   0.00402613   -0.0212484
       3544.4053   0.00362903   -0.0214523
       3549.3507   0.00212868   -0.0227646
       3554.2962   0.00133876   -0.0233716
       3559.2419   0.00266632   -0.0218661
       3564.1878   0.00330744   -0.0210520
       3569.1338   0.00284384   -0.0213476
       3574.0800   0.00273843   -0.0212897
       3579.0264   0.00187120   -0.0219985
       3583.9729   0.00157037   -0.0221455
       3588.9196   0.00267784   -0.0208888
       3593.8665   0.00311661   -0.0203054
       3598.8135   0.00365979   -0.0196221
       3603.7606   0.00463991   -0.0185062
       3608.7080   0.00425570   -0.0187590
       3613.6555   0.00261440   -0.0202733
       3618.6031   0.00116816   -0.0215967
       3623.5509   0.00138656   -0.0212596
       3628.4989   0.00316139   -0.0193703
       3633.4470   0.00489330   -0.0175279
       3638.3953   0.00472403   -0.0175906
       3643.3438   0.00246248   -0.0197496
       3648.2924  0.000622677   -0.0214907
       3653.2412   0.00135313   -0.0206654
       3658.1901   0.00293217   -0.0189952
       3663.1392   0.00251970   -0.0193203
       3668.0885   0.00202314   -0.0197331
       3673.0379   0.00208100   -0.0195950
       3677.9875  0.000894505   -0.0207048
       3682.9373  0.000830882   -0.0206953
       3687.8872   0.00189281   -0.0195636
       3692.8373   0.00187758   -0.0195124
       3697.7875   0.00217538   -0.0191515
       3702.7379   0.00266278   -0.0186043
       3707.6884   0.00237890   -0.0188315
       3712.6392   0.00152172   -0.0196352
       3717.5900   0.00127705   -0.0198295
       3722.5411   0.00135985   -0.0196994
       3727.4923 -0.000169577   -0.0211845
       3732.4436  -0.00125742   -0.0222310
       3737.3952 -0.000481233   -0.0214163
       3742.3469   0.00107841   -0.0198210
       3747.2987   0.00191063   -0.0189560
       3752.2507  0.000884894   -0.0199516
       3757.2029  -0.00113119   -0.0219403
       3762.1552  -0.00160717   -0.0223916
       3767.1077 -0.000784337   -0.0215466
       3772.0604 -0.000704590   -0.0214473
       3777.0132 -0.000841749   -0.0215674
       3781.9662  -0.00115697   -0.0218681
       3786.9193 -0.000697832   -0.0213968
       3791.8726 -0.000264020   -0.0209532
       3796.8261 -0.000415826   -0.0210976
       3801.7797  0.000905287   -0.0197713
       3806.7335   0.00151106   -0.0191626
       3811.6875  0.000513687   -0.0201593
       3816.6416  0.000385720   -0.0202888
       3821.5959  0.000703586   -0.0199745
       3826.5503 -0.000451096   -0.0211348
       3831.5049  -0.00146835   -0.0221598
       3836.4596 -0.000246502   -0.0209476
       3841.4146  0.000682453   -0.0200303
       3846.3697   0.00109468   -0.0196317
       3851.3249  0.000966017   -0.0197758
       3856.2803 -0.000413555   -0.0211727
       3861.2359 -0.000739859   -0.0215180
