################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8261-9102
# RA Dec (J2000): 12 13 14.2  +46 30 07
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11294.9  
# Integration time [seconds] is: 897.2   
# Date(s) of observations (UT): 2016-07-03 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Tue Feb 27 20:45:07 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8824.8917 -0.000899199    0.0121342
       8830.0115  -0.00102135    0.0119900
       8835.1315  -0.00122548    0.0117642
       8840.2516  -0.00175203    0.0112165
       8845.3719  -0.00157466    0.0113731
       8850.4924 -0.000966455    0.0119611
       8855.6131  -0.00120763    0.0117001
       8860.7339  -0.00110088    0.0117874
       8865.8549  -0.00101117    0.0118582
       8870.9760 -0.000886050    0.0119648
       8876.0973  0.000594813    0.0134276
       8881.2188   0.00117632    0.0139915
       8886.3405 -0.000101585    0.0126964
       8891.4623 -0.000129718    0.0126514
       8896.5843 -5.62262e-05    0.0127086
       8901.7065  -0.00184754    0.0109013
       8906.8289  -0.00241513    0.0103181
       8911.9514  -0.00135691    0.0113612
       8917.0741  0.000126175    0.0128295
       8922.1969   0.00107009    0.0137590
       8927.3199  0.000301036    0.0129760
       8932.4431  0.000593008    0.0132544
       8937.5665   0.00228647    0.0149347
       8942.6900   0.00158060    0.0142160
       8947.8137 -0.000438527    0.0121844
       8952.9376  -0.00170893    0.0109019
       8958.0617  -0.00228488    0.0103143
       8963.1859  -0.00173196    0.0108558
       8968.3103 -0.000166270    0.0124105
       8973.4348  0.000587621    0.0131538
       8978.5595  -0.00107923    0.0114767
       8983.6844  -0.00193828    0.0106077
       8988.8095 -0.000970357    0.0115661
       8993.9347 -4.78033e-05    0.0124794
       8999.0601  0.000114138    0.0126324
       9004.1857 -7.82912e-05    0.0124314
       9009.3115  0.000423177    0.0129247
       9014.4374 -0.000776901    0.0117167
       9019.5635  -0.00226815    0.0102179
