################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8610-6102
# RA Dec (J2000): 17 03 24.8  +60 39 45
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7199.2   
# Integration time [seconds]: 598.3   
# Date(s) of observations (UT): 2020-08-11 
####################################################################################
# ASCII Table
# Generated by Jacqueline Turner  Thu Jun 17 15:19:28 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4812.3384  -0.00626267    0.0220779
       4817.3257  -0.00384166    0.0243870
       4822.3131  -0.00125001    0.0268702
       4827.3007  -0.00125258    0.0267625
       4832.2885  -0.00350168    0.0244116
       4837.2765  -0.00420676    0.0236080
       4842.2646  -0.00288081    0.0248386
       4847.2529  -0.00165053    0.0259767
       4852.2413  -0.00211612    0.0254221
       4857.2299  -0.00313806    0.0243142
       4862.2187  -0.00477368    0.0225957
       4867.2076  -0.00601848    0.0212710
       4872.1967  -0.00514934    0.0220632
       4877.1860  -0.00328998    0.0238485
       4882.1754  -0.00293010    0.0241372
       4887.1650  -0.00471874    0.0222802
       4892.1548  -0.00450690    0.0224265
       4897.1447  -0.00157582    0.0252947
       4902.1347 -0.000522212    0.0262881
       4907.1250 -0.000675102    0.0260778
       4912.1154 -0.000998925    0.0256990
       4917.1060  -0.00155021    0.0250954
       4922.0967 -0.000415530    0.0261803
       4927.0876  0.000466964    0.0270155
       4932.0786 -0.000392349    0.0261114
       4937.0699  -0.00108428    0.0253770
       4942.0612  -0.00222454    0.0241967
       4947.0528  -0.00377906    0.0226044
       4952.0445  -0.00389298    0.0224551
       4957.0364  -0.00329052    0.0230243
       4962.0284  -0.00177461    0.0245093
       4967.0206  0.000805687    0.0270608
       4972.0130   0.00251781    0.0287463
       4977.0055   0.00369096    0.0298949
       4981.9982   0.00369318    0.0298747
       4986.9911  0.000966130    0.0271272
