################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: GBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8325-1901
# RA Dec (J2000): 14 11 11.2  +46 23 26
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12218.8  
# Integration time [seconds]: 896.6   
# Date(s) of observations (UT): 2016-04-08 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Sat Mar 24 20:22:57 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9734.2770  -0.00169627   -0.0182763
       9739.4268  -0.00247574   -0.0190554
       9744.5767  -0.00222188   -0.0188011
       9749.7268 -5.90553e-05   -0.0166378
       9754.8771   0.00124383   -0.0153345
       9760.0275   0.00101977   -0.0155580
       9765.1781   0.00143489   -0.0151423
       9770.3289   0.00138242   -0.0151942
       9775.4799 -0.000222192   -0.0167982
       9780.6310  -0.00192342   -0.0184988
       9785.7823  -0.00192683   -0.0185014
       9790.9338 -0.000457740   -0.0170316
       9796.0855   0.00107005   -0.0155031
       9801.2373  0.000800229   -0.0157721
       9806.3893 -0.000293528   -0.0168650
       9811.5415  0.000296277   -0.0162743
       9816.6938  0.000771703   -0.0157980
       9821.8463   0.00127587   -0.0152929
       9826.9990   0.00245933   -0.0141084
       9832.1518   0.00142753   -0.0151392
       9837.3048 -8.12476e-05   -0.0166470
       9842.4580  0.000799371   -0.0157653
       9847.6114   0.00191653   -0.0146470
       9852.7649   0.00170580   -0.0148566
       9857.9186   0.00136032   -0.0152009
       9863.0725   0.00168315   -0.0148769
       9868.2266   0.00151543   -0.0150434
       9873.3808 -0.000489125   -0.0170467
       9878.5352 -0.000789841   -0.0173462
       9883.6898   0.00137905   -0.0151760
       9888.8445  0.000921188   -0.0156325
       9893.9994  -0.00184356   -0.0183959
       9899.1545  -0.00311613   -0.0196671
       9904.3097  -0.00194263   -0.0184922
       9909.4652 -0.000690346   -0.0172385
       9914.6208  0.000248189   -0.0162985
       9919.7765  0.000951280   -0.0155939
       9924.9325  0.000799027   -0.0157447
       9930.0886  0.000849255   -0.0156929
       9935.2448  0.000170960   -0.0163696
       9940.4013 -0.000401547   -0.0169406
       9945.5579 -0.000493187   -0.0170306
       9950.7147  -0.00124847   -0.0177842
       9955.8717 -0.000985627   -0.0175198
       9961.0288 -0.000330676   -0.0168631
       9966.1861 -0.000375659   -0.0169064
       9971.3436  0.000609210   -0.0159198
       9976.5013   0.00153696   -0.0149904
       9981.6591  0.000780925   -0.0157446
       9986.8171 -0.000309881   -0.0168337
       9991.9753 -0.000330908   -0.0168529
       9997.1336  0.000304300   -0.0162159
       10002.292 -0.000271732   -0.0167901
       10007.451  -0.00147469   -0.0179912
       10012.610  -0.00258716   -0.0191018
       10017.769  -0.00258932   -0.0191021
       10022.928 -0.000397801   -0.0169087
       10028.087  0.000821193   -0.0156877
       10033.247  0.000734633   -0.0157724
       10038.407  0.000402249   -0.0161028
       10043.566 -0.000928903   -0.0174320
       10048.726  -0.00205870   -0.0185598
       10053.887  -0.00106201   -0.0175611
       10059.047  0.000677315   -0.0158198
       10064.208  0.000235075   -0.0162600
       10069.368 -0.000809981   -0.0173030
       10074.529 -0.000595683   -0.0170866
       10079.690  2.87908e-05   -0.0164601
       10084.852  0.000227656   -0.0162591
       10090.013  0.000748907   -0.0157358
       10095.175   0.00137576   -0.0151068
       10100.337  0.000465567   -0.0160149
       10105.499 -0.000903238   -0.0173816
       10110.661 -0.000651093   -0.0171273
       10115.823  0.000157371   -0.0163167
       10120.985  0.000249456   -0.0162224
       10126.148  0.000210673   -0.0162590
       10131.311  0.000186052   -0.0162815
       10136.474  0.000388799   -0.0160765
       10141.637 -7.91558e-05   -0.0165423
       10146.800 -0.000904998   -0.0173659
       10151.964  -0.00131013   -0.0177688
       10157.127  -0.00244780   -0.0189043
       10162.291  -0.00298392   -0.0194382
       10167.455  -0.00203701   -0.0184890
       10172.620  -0.00156882   -0.0180186
       10177.784  -0.00126874   -0.0177162
       10182.948  -0.00101756   -0.0174628
       10188.113  -0.00108943   -0.0175324
       10193.278  3.56341e-05   -0.0164051
       10198.443   0.00117926   -0.0152592
       10203.608   0.00106589   -0.0153702
       10208.774  4.73293e-06   -0.0164291
       10213.939  -0.00176290   -0.0181944
       10219.105  -0.00241717   -0.0188464
       10224.271  -0.00283875   -0.0192657
       10229.437  -0.00419428   -0.0206189
       10234.603  -0.00259344   -0.0190158
       10239.770 -1.85363e-05   -0.0164385
       10244.936  -0.00147906   -0.0178968
       10250.103  -0.00212943   -0.0185448
       10255.270 -0.000720089   -0.0171332
       10260.437  -0.00107374   -0.0174845
       10265.604  -0.00119721   -0.0176056
       10270.772  -0.00105269   -0.0174588
       10275.939  -0.00184316   -0.0182469
       10281.107  -0.00279629   -0.0191977
       10286.275  -0.00213926   -0.0185384
       10291.443  6.24934e-05   -0.0163343
       10296.612  0.000880289   -0.0155142
       10301.780   0.00123298   -0.0151592
       10306.949   0.00223574   -0.0141541
       10312.118   0.00176102   -0.0146265
       10317.287  0.000202347   -0.0161828
       10322.456  1.02679e-05   -0.0163726
       10327.625   0.00105959   -0.0153210
       10332.795  0.000397309   -0.0159809
       10337.964  -0.00105580   -0.0174317
       10343.134  0.000252099   -0.0161215
       10348.304  0.000564047   -0.0158073
       10353.475  -0.00120903   -0.0175781
       10358.645  -0.00137512   -0.0177418
       10363.816  -0.00111236   -0.0174768
       10368.986 -0.000194924   -0.0165571
       10374.157   0.00102343   -0.0153364
       10379.328  0.000571697   -0.0157859
       10384.500 -0.000142918   -0.0164982
       10389.671 -4.60054e-05   -0.0163991
       10394.843  0.000566711   -0.0157841
       10400.014  0.000835068   -0.0155135
       10405.186  0.000182342   -0.0161640
       10410.358 -0.000224203   -0.0165683
       10415.531  0.000449985   -0.0158919
       10420.703   0.00111413   -0.0152255
       10425.876   0.00135890   -0.0149785
       10431.049   0.00149440   -0.0148408
       10436.222  0.000729883   -0.0156031
       10441.395  0.000399471   -0.0159313
       10446.568   0.00145969   -0.0148689
       10451.741   0.00156534   -0.0147611
       10456.915  0.000369428   -0.0159548
       10462.089 -0.000591013   -0.0169131
       10467.263  0.000743046   -0.0155769
       10472.437   0.00247333   -0.0138445
       10477.612   0.00159243   -0.0147233
       10482.786  0.000625969   -0.0156876
       10487.961   0.00111963   -0.0151919
       10493.136   0.00195953   -0.0143499
       10498.311   0.00151623   -0.0147911
       10503.486  6.81966e-05   -0.0162371
       10508.661 -0.000443670   -0.0167469
       10513.837 -0.000249987   -0.0165511
       10519.013   0.00107219   -0.0152269
       10524.188   0.00226363   -0.0140335
       10529.365  0.000332570   -0.0159625
       10534.541  -0.00108410   -0.0173772
       10539.717 -0.000565240   -0.0168564
       10544.894 -0.000627272   -0.0169164
       10550.071 -0.000588614   -0.0168758
       10555.248 -0.000536403   -0.0168217
       10560.425 -0.000395515   -0.0166788
       10565.602  0.000122524   -0.0161589
       10570.779  0.000597395   -0.0156821
       10575.957  0.000786757   -0.0154909
       10581.135  0.000714516   -0.0155613
       10586.313   0.00110934   -0.0151646
       10591.491  0.000646700   -0.0156254
       10596.669  0.000149262   -0.0161210
       10601.848  0.000719868   -0.0155486
       10607.027  0.000218619   -0.0160481
       10612.205 -0.000501885   -0.0167668
       10617.384  -0.00100767   -0.0172708
       10622.564 -0.000877409   -0.0171388
       10627.743 -0.000629521   -0.0168892
       10632.922  -0.00178554   -0.0180436
       10638.102  -0.00254054   -0.0187969
       10643.282  -0.00143838   -0.0176931
       10648.462  0.000178829   -0.0160742
       10653.642 -0.000654103   -0.0169055
       10658.823  -0.00212650   -0.0183763
       10664.003  -0.00141823   -0.0176664
       10669.184 -0.000975759   -0.0172224
       10674.365  -0.00172866   -0.0179737
       10679.546  -0.00203764   -0.0182812
       10684.727  -0.00188070   -0.0181227
       10689.909  -0.00195597   -0.0181965
       10695.090  -0.00203988   -0.0182789
       10700.272  -0.00130202   -0.0175396
       10705.454  -0.00119288   -0.0174291
       10710.636  -0.00158203   -0.0178168
       10715.819  0.000163286   -0.0160701
       10721.001   0.00102082   -0.0152112
       10726.184  1.39135e-06   -0.0162293
       10731.367 -0.000341032   -0.0165704
       10736.550 -0.000429613   -0.0166576
       10741.733 -0.000695875   -0.0169226
       10746.916 -0.000838209   -0.0170637
       10752.100 -0.000433599   -0.0166578
       10757.283 -7.38901e-05   -0.0162969
       10762.467 -0.000105504   -0.0163273
       10767.651 -0.000189733   -0.0164104
       10772.835 -0.000969410   -0.0171889
       10778.020  -0.00217727   -0.0183957
       10783.204  -0.00195564   -0.0181729
       10788.389  -0.00125552   -0.0174717
       10793.574  -0.00184162   -0.0180568
       10798.759  -0.00202606   -0.0182402
       10803.944  -0.00129214   -0.0175053
       10809.130 -0.000751934   -0.0169641
       10814.315 -0.000240955   -0.0164521
       10819.501  0.000856381   -0.0153539
       10824.687   0.00148356   -0.0147258
       10829.873 -3.95228e-05   -0.0162480
       10835.059  -0.00169698   -0.0179046
       10840.246 -0.000733684   -0.0169405
       10845.432  0.000646576   -0.0155594
       10850.619  -0.00100099   -0.0172062
       10855.806  -0.00326626   -0.0194707
       10860.993  -0.00253114   -0.0187349
       10866.181  0.000591167   -0.0156119
       10871.368   0.00221871   -0.0139836
       10876.556  0.000728014   -0.0154737
       10881.744 -0.000318088   -0.0165192
       10886.932 -0.000520933   -0.0167214
       10892.120  -0.00150574   -0.0177057
       10897.308  -0.00158450   -0.0177839
       10902.497  0.000172939   -0.0160259
       10907.686   0.00117627   -0.0150221
       10912.874  0.000326039   -0.0158719
       10918.063 -0.000623300   -0.0168208
       10923.253  -0.00112275   -0.0173198
       10928.442 -0.000909363   -0.0171061
       10933.632 -0.000243531   -0.0164399
       10938.821  0.000462754   -0.0157333
       10944.011   0.00206499   -0.0141308
       10949.201   0.00259957   -0.0135959
       10954.392  0.000438822   -0.0157564
       10959.582 -0.000364515   -0.0165596
       10964.773   0.00127967   -0.0149152
       10969.964   0.00190518   -0.0142896
       10975.155  0.000784816   -0.0154098
       10980.346 -5.79247e-05   -0.0162525
       10985.537  0.000464060   -0.0157304
       10990.728   0.00148096   -0.0147135
       10995.920   0.00142589   -0.0147686
       11001.112   0.00106532   -0.0151292
       11006.304   0.00154591   -0.0146487
       11011.496   0.00120909   -0.0149856
       11016.689   0.00162871   -0.0145661
       11021.881   0.00363543   -0.0125595
       11027.074   0.00333045   -0.0128647
       11032.267   0.00127947   -0.0149159
       11037.460  0.000734741   -0.0154609
       11042.653  0.000753165   -0.0154427
       11047.846  0.000455209   -0.0157410
       11053.040   0.00114852   -0.0150480
       11058.234   0.00196203   -0.0142349
       11063.427  0.000714620   -0.0154827
       11068.622  -0.00107811   -0.0172759
       11073.816 -0.000595424   -0.0167936
       11079.010   0.00111833   -0.0150804
       11084.205   0.00203384   -0.0141654
       11089.400   0.00199726   -0.0142026
       11094.595   0.00168063   -0.0145198
       11099.790  0.000831762   -0.0153693
       11104.985  1.49833e-05   -0.0161867
       11110.181  0.000161646   -0.0160408
       11115.376  0.000581720   -0.0156214
       11120.572  0.000772821   -0.0154311
       11125.768  1.45318e-05   -0.0161901
       11130.964  0.000153954   -0.0160516
       11136.160   0.00213781   -0.0140686
       11141.357   0.00274929   -0.0134580
       11146.554   0.00250124   -0.0137069
       11151.751   0.00284842   -0.0133607
       11156.948   0.00228058   -0.0139296
       11162.145   0.00162818   -0.0145830
       11167.342   0.00144274   -0.0147695
       11172.540  0.000977083   -0.0152362
       11177.737  0.000815978   -0.0153985
       11182.935   0.00112915   -0.0150865
       11188.133   0.00183513   -0.0143817
       11193.332   0.00209011   -0.0141279
       11198.530   0.00177820   -0.0144411
       11203.729   0.00125094   -0.0149697
       11208.928   0.00130926   -0.0149127
       11214.127   0.00187819   -0.0143451
       11219.326   0.00152733   -0.0146974
       11224.525   0.00124690   -0.0149792
       11229.724   0.00105607   -0.0151715
       11234.924 -0.000246368   -0.0164755
       11240.124  -0.00173772   -0.0179684
       11245.324  -0.00125269   -0.0174849
       11250.524 -0.000209192   -0.0164430
       11255.724 -0.000732369   -0.0169678
