################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8993-3701
# RA Dec (J2000): 10 57 37.1  +45 38 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12796.0  
# Integration time [seconds]: 897.4   
# Date(s) of observations (UT): 2017-09-18 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Oct  7 11:40:30 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10302.446  -0.00525408    0.0661071
       10307.615  -0.00505209    0.0662611
       10312.783  -0.00418321    0.0670823
       10317.952  -0.00379979    0.0674184
       10323.121  -0.00536847    0.0658026
       10328.290  -0.00705929    0.0640650
       10333.459  -0.00724336    0.0638344
       10338.629  -0.00687618    0.0641553
       10343.798  -0.00680991    0.0641756
       10348.968  -0.00633683    0.0646030
       10354.138  -0.00754041    0.0633540
       10359.308  -0.00845778    0.0623915
       10364.478  -0.00561193    0.0651925
       10369.649  -0.00431108    0.0664487
       10374.820  -0.00500912    0.0657064
       10379.990  -0.00454414    0.0661273
       10385.161  -0.00450256    0.0661251
       10390.333  -0.00483340    0.0657507
       10395.504  -0.00479567    0.0657452
       10400.675  -0.00482518    0.0656727
       10405.847  -0.00453218    0.0659230
       10411.019  -0.00461828    0.0657945
       10416.191  -0.00482327    0.0655473
       10421.363  -0.00398659    0.0663420
       10426.536  -0.00526038    0.0650266
       10431.708  -0.00687990    0.0633657
       10436.881  -0.00602959    0.0641748
       10442.054  -0.00526680    0.0648967
       10447.227  -0.00468822    0.0654347
       10452.400  -0.00450629    0.0655762
       10457.573  -0.00431440    0.0657280
       10462.747  -0.00372218    0.0662804
       10467.921  -0.00392178    0.0660411
       10473.095  -0.00412733    0.0657962
       10478.269  -0.00402152    0.0658629
       10483.443  -0.00373034    0.0661152
       10488.617  -0.00361089    0.0661961
       10493.792  -0.00373144    0.0660371
       10498.967  -0.00317963    0.0665508
       10504.142  -0.00310983    0.0665827
       10509.317  -0.00268400    0.0669709
       10514.492  -0.00205043    0.0675671
       10519.668  -0.00240456    0.0671758
       10524.843  -0.00241538    0.0671281
       10530.019  -0.00253036    0.0669764
       10535.195  -0.00279762    0.0666727
       10540.371  -0.00282124    0.0666129
       10545.548  -0.00314309    0.0662550
       10550.724  -0.00325486    0.0661075
       10555.901  -0.00231277    0.0670141
       10561.078  -0.00185920    0.0674324
       10566.255  -0.00274693    0.0665097
       10571.432  -0.00389796    0.0653238
       10576.609  -0.00400981    0.0651774
       10581.787  -0.00195310    0.0671998
       10586.965  0.000379281    0.0694980
       10592.143   0.00106683    0.0701517
       10597.321   0.00129956    0.0703507
       10602.499   0.00135590    0.0703736
       10607.677  0.000695448    0.0696799
       10612.856 -4.79604e-05    0.0689035
       10618.035 -0.000224541    0.0686942
       10623.214  0.000413692    0.0692998
       10628.393  0.000555930    0.0694097
       10633.572 -0.000511555    0.0683101
       10638.751 -0.000950547    0.0678392
       10643.931  0.000196749    0.0689548
       10649.111  0.000285535    0.0690122
       10654.291  0.000144421    0.0688398
       10659.471  0.000754693    0.0694190
       10664.651 -0.000743820    0.0678896
       10669.832  -0.00186984    0.0667330
       10675.012  -0.00164208    0.0669303
       10680.193 -0.000872942    0.0676693
       10685.374 -0.000440618    0.0680716
       10690.555  -0.00179487    0.0666875
       10695.737  -0.00133734    0.0671155
       10700.918  0.000199048    0.0686225
       10706.100 -0.000508591    0.0678857
       10711.282  -0.00204390    0.0663214
       10716.464  -0.00247581    0.0658607
       10721.646  -0.00216869    0.0661393
       10726.829  -0.00198590    0.0662937
       10732.011  -0.00145424    0.0667972
       10737.194  -0.00139153    0.0668319
       10742.377  -0.00252673    0.0656689
       10747.560  -0.00402821    0.0641399
       10752.743  -0.00388387    0.0642568
       10757.927  -0.00265859    0.0654549
       10763.110  -0.00223535    0.0658511
       10768.294  -0.00270892    0.0653508
       10773.478  -0.00443735    0.0635957
       10778.662  -0.00476752    0.0632391
       10783.846  -0.00229989    0.0656805
       10789.031 -0.000671807    0.0672825
       10794.215  -0.00126533    0.0666632
       10799.400 -0.000943060    0.0669598
       10804.585  9.17294e-05    0.0679691
       10809.770 -2.58533e-05    0.0678262
       10814.956   0.00131619    0.0691431
       10820.141   0.00257556    0.0703775
       10825.327  0.000279520    0.0680567
       10830.513  -0.00195444    0.0657982
       10835.699  -0.00214412    0.0655841
       10840.885  -0.00173336    0.0659707
       10846.071 -0.000750639    0.0669293
       10851.258 -0.000528041    0.0671281
       10856.445 -0.000888009    0.0667444
       10861.631  -0.00113826    0.0664707
       10866.819  -0.00139981    0.0661858
       10872.006  8.78084e-05    0.0676502
       10877.193   0.00193382    0.0694733
       10882.381   0.00141612    0.0689327
       10887.569  0.000331364    0.0678253
       10892.756 -0.000199127    0.0672724
       10897.945 -0.000928918    0.0665203
       10903.133  -0.00214828    0.0652788
       10908.321  -0.00308662    0.0643185
       10913.510  -0.00147379    0.0659095
       10918.699  0.000751171    0.0681128
       10923.888  0.000570155    0.0679103
       10929.077 -0.000596722    0.0667221
       10934.266  -0.00128693    0.0660108
       10939.456  -0.00113779    0.0661389
       10944.645 -0.000156871    0.0670990
       10949.835   0.00129893    0.0685341
       10955.025   0.00159313    0.0688078
       10960.215  0.000416550    0.0676109
       10965.406  0.000575501    0.0677497
       10970.596   0.00121802    0.0683722
       10975.787  0.000687223    0.0678215
       10980.978  0.000279417    0.0673940
       10986.169 -0.000758385    0.0663366
       10991.360  -0.00181910    0.0652564
       10996.551 -0.000446306    0.0666100
       11001.743  0.000819177    0.0678563
       11006.935  0.000755482    0.0677737
       11012.127  0.000861771    0.0678612
       11017.319 -0.000100808    0.0668799
       11022.511  -0.00188414    0.0650781
       11027.703  -0.00183669    0.0651072
       11032.896  0.000292865    0.0672185
       11038.089   0.00142604    0.0683336
       11043.282  0.000653105    0.0675427
       11048.475  0.000292700    0.0671645
       11053.668   0.00130259    0.0681568
       11058.862   0.00149831    0.0683350
       11064.055   0.00161878    0.0684381
       11069.249   0.00202322    0.0688253
       11074.443  0.000634982    0.0674200
       11079.637 -0.000311647    0.0664565
       11084.832  -0.00112988    0.0656214
       11090.026  -0.00201811    0.0647165
       11095.221 -0.000728768    0.0659893
       11100.416  0.000511702    0.0672134
       11105.611 -0.000136141    0.0665493
       11110.806 -7.26331e-05    0.0665967
       11116.002   0.00129173    0.0679451
       11121.197   0.00110104    0.0677385
       11126.393  0.000494555    0.0671163
       11131.589  0.000617840    0.0672240
       11136.785  0.000371810    0.0669625
       11141.981  0.000250612    0.0668260
       11147.177   0.00105140    0.0676116
       11152.374   0.00148415    0.0680292
       11157.571 -9.45062e-05    0.0664356
       11162.768  -0.00116966    0.0653457
       11167.965 -0.000801012    0.0656996
       11173.162  -0.00107580    0.0654102
       11178.360  -0.00139986    0.0650717
       11183.557 -0.000580533    0.0658767
       11188.755  0.000318770    0.0667618
       11193.953  0.000557308    0.0669863
       11199.151   0.00125866    0.0676737
       11204.350   0.00132720    0.0677284
       11209.548  0.000364465    0.0667519
       11214.747  8.36878e-05    0.0664575
       11219.946 -0.000250628    0.0661097
       11225.145 -0.000179087    0.0661679
       11230.344  0.000158488    0.0664922
       11235.543 -0.000579276    0.0657413
